# Date: 20210609
# Operator: RDP
# Notes: OCT02_09
# Tap_cm: 1.0
# Sample: AW_PbSn_004
# Fit of Tap:
#	Ic = 173 +/- 0.021 A
#	n = 36.2 +/- 0.23 
#	Vc = 3 uV
#	Vfloor = 0.873 +/- 0.005 uV
#	R = 0.00015 +/- 5.4e-05 Ohms
Tap [uV],Shunt [A],Supply [A],Input_5 [uV],Time [S],Hall [A],Cernox [T]
1.100000,67.090000,64.520000,-20.200000,12.750351,11.570000,0.258467
1.100000,67.190000,64.560000,-20.800000,12.757622,11.570000,0.258467
0.800000,67.150000,64.600000,-21.000000,12.764894,11.570000,0.260250
1.000000,67.270000,64.640000,-20.800000,12.779230,11.530000,0.251337
1.000000,67.210000,64.680000,-20.600000,12.789252,11.570000,0.267380
0.800000,67.350000,64.720000,-20.600000,12.797035,11.530000,0.251337
1.000000,67.350000,64.760000,-20.600000,12.804484,11.630000,0.258467
0.700000,67.390000,64.800000,-20.400000,12.811772,11.590000,0.258467
0.900000,67.410000,64.840000,-20.600000,12.819030,11.590000,0.258467
1.000000,67.430000,64.880000,-20.600000,12.826337,11.550000,0.260250
0.800000,67.510000,64.920000,-20.800000,12.833602,11.590000,0.256684
1.000000,67.590000,64.960000,-20.600000,12.841005,11.570000,0.254902
0.800000,67.630000,65.000000,-21.000000,12.848361,11.470000,0.260250
1.200000,67.610000,65.040000,-20.600000,12.855678,11.570000,0.258467
0.900000,67.670000,65.080000,-20.800000,12.862953,11.450000,0.254902
0.700000,67.730000,65.120000,-20.600000,12.870252,11.610000,0.260250
1.000000,67.790000,65.160000,-20.400000,12.888101,11.590000,0.256684
0.900000,67.890000,65.200000,-21.000000,12.895415,11.570000,0.256684
0.800000,67.850000,65.240000,-20.800000,12.902688,11.490000,0.258467
1.000000,67.930000,65.280000,-21.000000,12.909963,11.550000,0.256684
0.900000,67.950000,65.320000,-20.200000,12.917278,11.590000,0.260250
0.800000,67.930000,65.360000,-20.400000,12.924536,11.570000,0.258467
0.900000,68.090000,65.400000,-20.800000,12.931802,11.550000,0.260250
1.000000,68.110000,65.440000,-20.400000,12.939088,11.650000,0.258467
0.900000,68.110000,65.480000,-20.800000,12.946393,11.570000,0.251337
1.300000,68.170000,65.520000,-20.800000,12.953662,11.610000,0.265597
0.700000,68.170000,65.560000,-20.600000,12.960963,11.550000,0.262032
1.000000,68.190000,65.600000,-20.400000,12.968248,11.590000,0.258467
0.900000,68.310000,65.640000,-20.800000,12.975559,11.530000,0.256684
1.100000,68.310000,65.680000,-20.600000,12.982821,11.610000,0.254902
0.900000,68.410000,65.720000,-20.800000,12.990129,11.590000,0.258467
0.900000,68.490000,65.760000,-21.000000,12.997393,11.530000,0.253119
1.000000,68.430000,65.800000,-20.600000,13.004655,11.530000,0.258467
0.800000,68.490000,65.840000,-20.600000,13.011929,11.610000,0.256684
0.700000,68.570000,65.880000,-20.800000,13.019215,11.550000,0.258467
1.000000,68.610000,65.920000,-20.600000,13.026481,11.570000,0.258467
1.000000,68.650000,65.960000,-20.200000,13.033748,11.550000,0.260250
0.900000,68.670000,66.000000,-20.800000,13.041013,11.570000,0.251337
0.900000,68.730000,66.040000,-20.000000,13.050380,11.570000,0.260250
0.800000,68.770000,66.080000,-20.600000,13.057781,11.570000,0.258467
1.100000,68.810000,66.120000,-20.800000,13.065044,11.550000,0.258467
1.000000,68.850000,66.160000,-20.800000,13.072310,11.650000,0.256684
1.000000,68.930000,66.200000,-20.400000,13.100480,11.510000,0.262032
1.100000,68.930000,66.240000,-20.600000,13.107910,11.530000,0.254902
0.900000,68.910000,66.280000,-20.800000,13.115181,11.570000,0.262032
0.900000,69.030000,66.320000,-20.600000,13.122523,11.610000,0.256684
1.000000,69.070000,66.360000,-20.600000,13.129804,11.530000,0.258467
1.200000,69.090000,66.400000,-20.800000,13.137112,11.550000,0.258467
0.900000,69.150000,66.440000,-20.800000,13.144397,11.550000,0.260250
0.800000,69.150000,66.480000,-20.800000,13.151686,11.590000,0.254902
1.100000,69.250000,66.520000,-20.800000,13.158962,11.590000,0.260250
0.900000,69.270000,66.560000,-20.800000,13.166224,11.610000,0.256684
1.000000,69.350000,66.600000,-20.600000,13.173496,11.610000,0.262032
0.900000,69.330000,66.640000,-20.800000,13.180818,11.530000,0.254902
0.900000,69.430000,66.680000,-20.600000,13.188093,11.610000,0.258467
1.000000,69.430000,66.720000,-21.000000,13.195364,11.530000,0.254902
0.900000,69.490000,66.760000,-20.800000,13.202624,11.570000,0.253119
0.800000,69.510000,66.800000,-20.800000,13.209904,11.590000,0.258467
0.800000,69.490000,66.840000,-20.400000,13.217189,11.570000,0.260250
1.100000,69.610000,66.880000,-21.000000,13.224475,11.550000,0.258467
1.100000,69.610000,66.920000,-20.600000,13.231762,11.530000,0.256684
0.700000,69.670000,66.960000,-20.600000,13.239038,11.610000,0.254902
0.800000,69.670000,67.000000,-21.000000,13.246353,11.550000,0.254902
0.800000,69.750000,67.040000,-20.400000,13.253623,11.590000,0.254902
1.100000,69.790000,67.080000,-20.800000,13.260930,11.530000,0.258467
0.900000,69.810000,67.120000,-20.200000,13.268196,11.570000,0.256684
0.800000,69.930000,67.160000,-21.000000,13.286190,11.490000,0.262032
1.300000,69.970000,67.200000,-20.800000,13.293534,11.530000,0.260250
1.000000,69.950000,67.240000,-20.200000,13.300858,11.570000,0.258467
0.900000,69.990000,67.280000,-20.600000,13.308125,11.550000,0.256684
1.100000,70.010000,67.320000,-20.800000,13.315388,11.510000,0.260250
1.100000,70.090000,67.360000,-20.800000,13.322673,11.610000,0.256684
1.000000,70.130000,67.400000,-20.800000,13.329932,11.530000,0.256684
1.100000,70.110000,67.440000,-20.800000,13.337183,11.550000,0.254902
1.100000,70.790000,67.480000,-20.800000,13.344527,11.570000,0.258467
0.900000,70.250000,67.520000,-20.600000,13.351929,11.610000,0.258467
0.900000,70.290000,67.560000,-20.800000,13.359226,11.610000,0.258467
1.100000,70.350000,67.600000,-20.800000,13.366508,11.630000,0.262032
1.000000,70.390000,67.640000,-20.800000,13.380964,11.530000,0.254902
0.900000,70.450000,67.680000,-20.400000,13.391017,11.570000,0.260250
1.000000,70.390000,67.720000,-20.800000,13.398799,11.550000,0.260250
1.100000,70.530000,67.760000,-20.400000,13.406098,11.530000,0.256684
1.000000,70.550000,67.800000,-21.200000,13.413399,11.550000,0.253119
0.900000,70.530000,67.840000,-20.800000,13.420694,11.550000,0.263815
1.000000,70.610000,67.880000,-20.600000,13.427969,11.550000,0.254902
0.900000,70.590000,67.920000,-20.800000,13.435240,11.590000,0.260250
0.900000,70.690000,67.960000,-21.000000,13.442541,11.550000,0.258467
0.900000,70.750000,68.000000,-20.600000,13.449813,11.630000,0.260250
1.200000,70.790000,68.040000,-20.200000,13.457112,11.530000,0.258467
0.900000,70.850000,68.080000,-20.600000,13.464403,11.590000,0.253119
0.700000,70.950000,68.120000,-20.600000,13.475459,11.530000,0.260250
0.800000,70.970000,68.160000,-20.600000,13.490185,11.590000,0.258467
1.000000,70.950000,68.200000,-20.800000,13.497536,11.470000,0.258467
0.900000,70.970000,68.240000,-20.600000,13.504848,11.570000,0.256684
0.900000,71.030000,68.280000,-20.600000,13.512109,11.550000,0.262032
0.800000,71.150000,68.320000,-20.600000,13.519369,11.550000,0.258467
1.000000,71.150000,68.360000,-20.400000,13.526631,11.530000,0.262032
1.100000,71.130000,68.400000,-20.400000,13.533892,11.550000,0.254902
0.800000,71.170000,68.440000,-20.200000,13.541167,11.530000,0.253119
0.800000,71.290000,68.480000,-21.000000,13.548447,11.490000,0.260250
1.100000,71.290000,68.520000,-20.600000,13.555708,11.530000,0.260250
1.100000,71.350000,68.560000,-20.800000,13.562980,11.550000,0.260250
0.900000,71.390000,68.600000,-20.600000,13.570255,11.530000,0.256684
0.800000,71.470000,68.640000,-20.600000,13.577530,11.530000,0.256684
1.100000,71.430000,68.680000,-20.400000,13.584830,11.570000,0.260250
0.900000,71.530000,68.720000,-20.800000,13.592154,11.670000,0.258467
1.100000,71.630000,68.760000,-20.800000,13.599492,11.450000,0.258467
1.200000,71.610000,68.800000,-20.600000,13.606794,11.570000,0.260250
0.900000,71.610000,68.840000,-21.000000,13.614116,11.510000,0.254902
1.100000,71.670000,68.880000,-20.600000,13.621388,11.530000,0.256684
0.900000,71.710000,68.920000,-20.600000,13.628680,11.550000,0.254902
1.000000,71.810000,68.960000,-20.600000,13.635947,11.530000,0.258467
1.300000,71.830000,69.000000,-20.800000,13.643272,11.570000,0.262032
0.900000,71.850000,69.040000,-20.600000,13.650553,11.590000,0.258467
1.200000,71.950000,69.080000,-20.800000,13.657827,11.570000,0.260250
1.000000,71.950000,69.120000,-21.000000,13.665084,11.570000,0.262032
1.100000,72.010000,69.160000,-20.400000,13.683268,11.550000,0.260250
1.000000,72.090000,69.200000,-20.600000,13.700588,11.650000,0.254902
1.000000,72.130000,69.240000,-20.600000,13.707993,11.570000,0.256684
1.000000,72.090000,69.280000,-20.800000,13.715268,11.550000,0.262032
1.100000,72.090000,69.320000,-20.600000,13.722553,11.590000,0.258467
0.800000,72.230000,69.360000,-20.600000,13.729828,11.570000,0.258467
1.000000,72.170000,69.400000,-20.800000,13.737135,11.550000,0.258467
1.100000,72.390000,69.440000,-20.400000,13.744409,11.550000,0.258467
0.900000,72.310000,69.480000,-20.600000,13.751727,11.550000,0.260250
0.800000,72.270000,69.520000,-20.400000,13.758997,11.590000,0.260250
1.000000,72.410000,69.560000,-21.000000,13.766304,11.490000,0.260250
0.900000,72.490000,69.600000,-20.600000,13.773590,11.590000,0.258467
0.800000,72.530000,69.640000,-20.600000,13.780888,11.530000,0.258467
0.900000,72.490000,69.680000,-20.200000,13.788145,11.590000,0.258467
0.800000,72.610000,69.720000,-20.600000,13.795404,11.510000,0.260250
1.000000,72.670000,69.760000,-20.800000,13.802661,11.510000,0.260250
1.000000,72.690000,69.800000,-20.800000,13.809932,11.530000,0.256684
0.900000,72.730000,69.840000,-20.800000,13.817191,11.590000,0.256684
0.900000,72.690000,69.880000,-20.600000,13.824446,11.550000,0.256684
0.800000,72.770000,69.920000,-20.600000,13.831752,11.510000,0.256684
1.100000,72.810000,69.960000,-20.200000,13.839024,11.630000,0.258467
1.000000,72.850000,70.000000,-20.800000,13.846437,11.510000,0.253119
1.000000,72.930000,70.040000,-22.000000,13.853784,11.570000,0.262032
1.100000,72.990000,70.080000,-20.400000,13.861087,11.570000,0.251337
0.800000,72.870000,70.120000,-20.400000,13.868372,11.550000,0.253119
0.800000,73.070000,70.160000,-21.000000,13.886710,11.570000,0.254902
1.100000,73.110000,70.200000,-20.600000,13.894085,11.510000,0.262032
1.100000,73.150000,70.240000,-20.400000,13.901362,11.490000,0.251337
0.700000,73.210000,70.280000,-20.600000,13.908634,11.550000,0.260250
1.000000,73.250000,70.320000,-20.800000,13.915913,11.530000,0.258467
0.900000,73.210000,70.360000,-20.600000,13.923251,11.590000,0.262032
0.900000,73.250000,70.400000,-20.800000,13.930525,11.550000,0.256684
1.100000,73.270000,70.440000,-20.400000,13.937778,11.610000,0.260250
1.000000,73.330000,70.480000,-20.800000,13.945043,11.510000,0.262032
1.200000,73.370000,70.520000,-20.600000,13.952310,11.570000,0.258467
0.900000,73.410000,70.560000,-20.800000,13.959563,11.570000,0.260250
0.700000,73.430000,70.600000,-21.000000,13.966835,11.550000,0.256684
0.900000,73.550000,70.640000,-21.000000,13.981185,11.530000,0.258467
0.800000,73.610000,70.680000,-20.600000,13.991497,11.610000,0.260250
0.800000,73.610000,70.720000,-20.600000,13.999261,11.550000,0.263815
0.900000,73.650000,70.760000,-20.200000,14.006563,11.550000,0.258467
1.000000,73.710000,70.800000,-20.800000,14.013832,11.510000,0.262032
0.800000,73.670000,70.840000,-20.800000,14.021094,11.570000,0.260250
1.000000,73.730000,70.880000,-20.600000,14.028354,11.550000,0.256684
0.800000,73.730000,70.920000,-21.000000,14.035656,11.550000,0.254902
0.800000,73.850000,70.960000,-20.800000,14.042930,11.510000,0.260250
1.100000,73.830000,71.000000,-20.600000,14.050205,11.550000,0.256684
1.200000,73.970000,71.040000,-20.600000,14.057487,11.570000,0.256684
1.000000,73.930000,71.080000,-20.800000,14.064777,11.510000,0.253119
0.900000,74.050000,71.120000,-20.600000,14.075952,11.590000,0.256684
1.000000,74.090000,71.160000,-20.800000,14.090871,11.550000,0.253119
0.800000,74.030000,71.200000,-20.600000,14.098303,11.550000,0.254902
1.200000,74.110000,71.240000,-20.800000,14.105714,11.610000,0.265597
0.800000,74.170000,71.280000,-20.600000,14.113014,11.450000,0.253119
0.800000,74.230000,71.320000,-20.400000,14.120306,11.510000,0.262032
1.100000,74.270000,71.360000,-20.600000,14.127589,11.530000,0.258467
1.100000,74.250000,71.400000,-20.000000,14.134902,11.530000,0.260250
0.900000,74.370000,71.440000,-20.800000,14.142184,11.570000,0.260250
0.900000,74.350000,71.480000,-20.600000,14.149470,11.530000,0.258467
1.000000,74.490000,71.520000,-20.600000,14.156746,11.570000,0.262032
0.900000,74.450000,71.560000,-20.600000,14.164057,11.510000,0.263815
1.000000,74.450000,71.600000,-20.400000,14.171339,11.590000,0.256684
0.700000,74.550000,71.640000,-20.800000,14.178606,11.550000,0.258467
1.000000,74.550000,71.680000,-20.800000,14.185871,11.610000,0.256684
0.800000,74.710000,71.720000,-20.600000,14.193170,11.510000,0.265597
0.800000,74.670000,71.760000,-20.600000,14.200438,11.550000,0.251337
1.100000,74.730000,71.800000,-20.800000,14.207694,11.590000,0.254902
1.100000,74.670000,71.840000,-21.000000,14.214975,11.530000,0.249554
0.900000,74.770000,71.880000,-20.400000,14.222263,11.590000,0.256684
0.800000,74.810000,71.920000,-20.800000,14.229527,11.530000,0.254902
0.800000,74.890000,71.960000,-20.600000,14.236788,11.550000,0.260250
1.000000,74.910000,72.000000,-20.800000,14.244093,11.530000,0.256684
1.000000,75.010000,72.040000,-20.000000,14.251355,11.530000,0.260250
0.800000,74.970000,72.080000,-20.800000,14.258610,11.570000,0.260250
1.200000,75.010000,72.120000,-20.600000,14.265906,11.570000,0.263815
1.100000,75.130000,72.160000,-20.600000,14.284186,11.610000,0.254902
1.100000,75.170000,72.200000,-20.400000,14.301972,11.550000,0.263815
0.800000,75.210000,72.240000,-20.800000,14.309387,11.550000,0.262032
0.900000,75.230000,72.280000,-20.800000,14.316653,11.430000,0.254902
0.800000,75.250000,72.320000,-20.400000,14.323964,11.590000,0.258467
0.700000,75.330000,72.360000,-20.800000,14.331229,11.550000,0.262032
1.100000,75.370000,72.400000,-20.800000,14.338495,11.570000,0.254902
1.000000,75.790000,72.440000,-20.600000,14.345798,11.470000,0.258467
0.800000,75.530000,72.480000,-20.600000,14.353206,11.570000,0.260250
0.800000,75.470000,72.520000,-20.800000,14.360511,11.530000,0.260250
1.100000,75.430000,72.560000,-20.600000,14.367785,11.610000,0.258467
0.800000,75.450000,72.600000,-20.800000,14.375064,11.550000,0.253119
1.000000,75.610000,72.640000,-20.800000,14.382335,11.570000,0.256684
0.900000,75.670000,72.680000,-20.200000,14.389622,11.610000,0.253119
1.000000,75.750000,72.720000,-20.800000,14.396906,11.530000,0.256684
0.800000,75.770000,72.760000,-20.600000,14.404181,11.630000,0.258467
1.000000,75.730000,72.800000,-20.600000,14.411473,11.550000,0.240642
0.700000,75.770000,72.840000,-20.400000,14.418768,11.550000,0.253119
0.900000,75.830000,72.880000,-20.600000,14.426030,11.550000,0.260250
1.000000,75.910000,72.920000,-21.000000,14.433319,11.510000,0.254902
1.200000,75.950000,72.960000,-20.800000,14.440593,11.590000,0.256684
1.000000,75.990000,73.000000,-20.800000,14.447866,11.550000,0.263815
1.000000,75.970000,73.040000,-20.200000,14.455137,11.570000,0.260250
0.800000,76.030000,73.080000,-20.600000,14.462516,11.530000,0.256684
1.100000,76.110000,73.120000,-20.600000,14.469842,11.530000,0.260250
0.900000,76.210000,73.160000,-20.600000,14.488346,11.610000,0.260250
0.600000,76.190000,73.200000,-20.800000,14.495735,11.570000,0.260250
0.900000,76.250000,73.240000,-20.800000,14.503028,11.470000,0.258467
1.100000,76.250000,73.280000,-20.800000,14.510317,11.570000,0.265597
1.000000,76.250000,73.320000,-20.800000,14.517588,11.590000,0.258467
1.000000,76.310000,73.360000,-20.600000,14.524918,11.590000,0.258467
1.000000,76.330000,73.400000,-20.600000,14.532212,11.570000,0.262032
1.100000,76.410000,73.440000,-20.600000,14.539485,11.590000,0.260250
0.900000,76.510000,73.480000,-21.000000,14.546927,11.970000,0.260250
1.200000,76.530000,73.520000,-20.600000,14.554373,11.590000,0.262032
1.200000,76.570000,73.560000,-20.400000,14.561725,11.550000,0.260250
0.800000,76.590000,73.600000,-20.600000,14.568999,11.590000,0.256684
1.200000,76.650000,73.640000,-20.800000,14.586146,11.570000,0.258467
1.100000,76.730000,73.680000,-20.800000,14.594050,11.730000,0.256684
0.800000,76.670000,73.720000,-20.000000,14.601448,11.570000,0.249554
1.200000,76.790000,73.760000,-20.600000,14.608774,11.550000,0.258467
1.200000,76.810000,73.800000,-20.600000,14.616066,11.590000,0.263815
1.000000,76.870000,73.840000,-21.000000,14.623357,11.630000,0.256684
0.900000,76.890000,73.880000,-20.600000,14.630629,11.550000,0.263815
1.100000,76.930000,73.920000,-20.600000,14.637909,11.570000,0.260250
1.000000,76.870000,73.960000,-20.400000,14.645190,11.550000,0.254902
1.000000,76.950000,74.000000,-20.800000,14.652504,11.610000,0.258467
0.800000,77.070000,74.040000,-20.600000,14.659769,11.610000,0.254902
0.900000,77.110000,74.080000,-20.400000,14.667016,11.450000,0.258467
0.800000,77.090000,74.120000,-20.800000,14.678332,11.590000,0.256684
1.000000,77.270000,74.160000,-21.000000,14.692989,11.650000,0.253119
0.900000,77.190000,74.200000,-20.200000,14.700326,11.530000,0.258467
0.900000,77.210000,74.240000,-20.600000,14.707594,11.570000,0.258467
1.100000,77.250000,74.280000,-20.600000,14.714898,11.590000,0.258467
1.000000,77.250000,74.320000,-20.600000,14.722158,11.590000,0.260250
0.800000,77.370000,74.360000,-20.600000,14.729438,11.590000,0.258467
1.000000,77.430000,74.400000,-20.600000,14.736725,11.550000,0.258467
1.100000,77.430000,74.440000,-20.800000,14.744040,11.570000,0.263815
0.800000,77.390000,74.480000,-20.600000,14.751316,11.630000,0.256684
0.800000,77.530000,74.520000,-20.800000,14.758581,11.570000,0.260250
1.000000,77.550000,74.560000,-20.800000,14.765838,11.570000,0.256684
1.100000,77.610000,74.600000,-20.600000,14.773109,11.590000,0.260250
1.000000,77.690000,74.640000,-21.000000,14.780365,11.530000,0.260250
0.900000,77.670000,74.680000,-20.400000,14.787647,11.610000,0.258467
1.000000,77.690000,74.720000,-20.600000,14.794911,11.590000,0.260250
0.700000,77.790000,74.760000,-20.400000,14.802179,11.590000,0.260250
1.000000,77.810000,74.800000,-21.200000,14.809454,11.570000,0.260250
1.200000,77.810000,74.840000,-20.400000,14.816722,11.570000,0.258467
1.100000,77.930000,74.880000,-20.400000,14.824032,11.610000,0.260250
0.800000,77.970000,74.920000,-20.800000,14.831317,11.510000,0.249554
0.800000,77.910000,74.960000,-20.600000,14.838582,11.590000,0.262032
1.100000,78.030000,75.000000,-23.600000,14.845877,11.530000,0.256684
0.800000,78.030000,75.040000,-20.600000,14.853295,11.550000,0.258467
1.100000,78.090000,75.080000,-20.800000,14.860599,11.590000,0.267380
0.900000,78.190000,75.120000,-20.600000,14.867879,11.610000,0.260250
0.700000,78.190000,75.160000,-20.800000,14.895964,11.550000,0.260250
1.000000,78.190000,75.200000,-20.600000,14.903386,11.550000,0.258467
1.000000,78.330000,75.240000,-20.800000,14.910667,11.590000,0.260250
1.200000,78.310000,75.280000,-20.600000,14.917929,11.570000,0.258467
1.000000,78.370000,75.320000,-20.600000,14.925184,11.570000,0.258467
