# Date: 20210609
# Operator: RDP
# Notes: OCT02_02
# Tap_cm: 1.0
# Sample: AW_BARE_001
# Fit of Tap:
#	Ic = 132 +/- 4.2e+03 A
#	n = 194 +/- 1.2e+05 
#	Vc = 3 uV
#	Vfloor = 2.03 +/- 0.0052 uV
#	R = 0.0001 +/- 6.4e-05 Ohms
Tap [uV],Shunt [A],Supply [A],Input_5 [uV],Time [S],Hall [A],Cernox [T]
1.900000,101.570000,97.640000,-21.000000,19.501098,9.970000,0.254902
1.900000,101.610000,97.680000,-21.200000,19.508487,10.390000,0.260250
1.900000,101.730000,97.720000,-21.400000,19.515794,10.330000,0.262032
1.900000,101.690000,97.760000,-20.800000,19.523075,10.390000,0.262032
1.900000,101.770000,97.800000,-20.800000,19.530364,10.450000,0.258467
2.100000,101.810000,97.840000,-20.800000,19.537652,10.350000,0.258467
2.200000,101.750000,97.880000,-20.800000,19.544929,10.470000,0.258467
1.800000,101.870000,97.920000,-21.000000,19.552199,10.310000,0.253119
2.000000,101.870000,97.960000,-21.000000,19.559442,10.410000,0.258467
2.000000,101.970000,98.000000,-20.800000,19.566716,10.390000,0.254902
1.900000,102.050000,98.040000,-20.800000,19.573950,10.370000,0.253119
2.100000,102.050000,98.080000,-21.000000,19.581207,10.410000,0.262032
2.200000,102.030000,98.120000,-21.000000,19.588490,10.370000,0.260250
2.000000,102.190000,98.160000,-21.000000,19.595772,10.410000,0.258467
2.200000,102.170000,98.200000,-21.000000,19.616039,10.410000,0.260250
2.200000,102.190000,98.240000,-21.000000,19.623366,10.410000,0.254902
2.000000,102.190000,98.280000,-21.000000,19.630630,10.390000,0.256684
2.000000,102.270000,98.320000,-21.000000,19.637869,10.350000,0.256684
2.000000,102.330000,98.360000,-20.600000,19.645128,10.430000,0.258467
2.200000,102.410000,98.400000,-20.800000,19.652373,10.370000,0.256684
1.800000,102.390000,98.440000,-20.600000,19.659626,10.450000,0.258467
1.800000,102.450000,98.480000,-21.000000,19.666933,10.430000,0.254902
1.900000,102.490000,98.520000,-22.000000,19.674214,10.370000,0.247772
2.000000,102.510000,98.560000,-21.000000,19.681504,10.390000,0.258467
1.900000,102.650000,98.600000,-20.800000,19.688770,10.410000,0.260250
2.000000,102.690000,98.640000,-21.200000,19.703128,10.430000,0.260250
2.100000,102.670000,98.680000,-20.800000,19.713023,10.430000,0.256684
2.000000,102.630000,98.720000,-20.400000,19.720817,10.370000,0.258467
1.900000,102.750000,98.760000,-20.800000,19.728101,10.430000,0.258467
1.900000,102.830000,98.800000,-21.400000,19.735372,10.350000,0.260250
2.100000,102.870000,98.840000,-20.800000,19.742622,10.430000,0.254902
2.200000,102.930000,98.880000,-21.000000,19.749935,10.390000,0.226381
2.200000,103.070000,98.920000,-20.600000,19.757274,10.410000,0.258467
1.900000,102.970000,98.960000,-20.800000,19.764597,10.390000,0.260250
1.900000,103.010000,99.000000,-21.000000,19.771882,10.390000,0.260250
2.000000,103.050000,99.040000,-20.600000,19.779185,10.410000,0.256684
2.000000,103.070000,99.080000,-22.000000,19.786454,10.350000,0.260250
1.800000,103.170000,99.120000,-20.800000,19.798576,10.370000,0.256684
1.700000,103.170000,99.160000,-21.000000,19.814342,10.390000,0.258467
1.900000,103.170000,99.200000,-21.000000,19.821675,10.390000,0.258467
2.100000,103.150000,99.240000,-20.800000,19.828924,10.430000,0.256684
2.100000,103.270000,99.280000,-21.600000,19.836177,10.330000,0.256684
2.100000,103.330000,99.320000,-20.600000,19.843434,10.390000,0.263815
1.800000,103.370000,99.360000,-20.800000,19.850705,10.410000,0.254902
1.700000,103.390000,99.400000,-20.800000,19.857948,10.390000,0.254902
1.900000,103.450000,99.440000,-21.200000,19.865237,10.350000,0.258467
2.000000,103.470000,99.480000,-20.600000,19.872490,10.370000,0.258467
2.100000,103.530000,99.520000,-21.000000,19.879730,10.410000,0.256684
2.300000,103.450000,99.560000,-21.000000,19.886982,10.310000,0.253119
1.800000,103.590000,99.600000,-20.600000,19.894249,10.390000,0.256684
1.800000,103.650000,99.640000,-21.000000,19.901530,10.330000,0.258467
1.800000,103.670000,99.680000,-21.000000,19.908782,10.390000,0.258467
2.000000,103.670000,99.720000,-20.800000,19.916067,10.390000,0.260250
2.100000,103.730000,99.760000,-20.600000,19.923322,10.390000,0.256684
2.200000,103.830000,99.800000,-20.800000,19.930569,10.430000,0.253119
1.800000,103.910000,99.840000,-20.600000,19.937812,10.370000,0.260250
1.800000,103.890000,99.880000,-21.000000,19.945078,10.470000,0.254902
2.000000,103.950000,99.920000,-21.200000,19.952343,10.370000,0.256684
2.200000,103.990000,99.960000,-21.200000,19.959586,10.370000,0.260250
1.700000,104.070000,100.000000,-21.200000,19.966856,10.370000,0.258467
2.000000,104.010000,100.040000,-21.000000,19.974104,10.390000,0.258467
1.800000,104.170000,100.080000,-20.800000,19.981365,10.390000,0.258467
2.000000,104.070000,100.120000,-21.400000,19.988622,10.330000,0.262032
1.700000,104.150000,100.160000,-21.200000,20.008151,10.390000,0.262032
2.000000,104.230000,100.200000,-20.800000,20.026923,10.450000,0.260250
2.000000,104.310000,100.240000,-21.000000,20.034350,10.370000,0.253119
1.800000,104.330000,100.280000,-20.800000,20.041619,10.390000,0.260250
2.100000,104.410000,100.320000,-20.800000,20.048889,10.370000,0.258467
2.000000,104.410000,100.360000,-20.600000,20.056153,10.430000,0.256684
2.200000,104.430000,100.400000,-21.000000,20.063425,10.390000,0.263815
2.000000,104.470000,100.440000,-21.000000,20.070685,10.390000,0.254902
2.000000,104.510000,100.480000,-21.000000,20.077935,10.410000,0.256684
1.900000,104.590000,100.520000,-20.800000,20.085227,10.390000,0.247772
1.800000,104.630000,100.560000,-20.600000,20.092496,10.370000,0.260250
2.200000,104.690000,100.600000,-20.800000,20.099759,10.430000,0.256684
2.100000,104.670000,100.640000,-20.600000,20.107024,10.350000,0.254902
1.900000,104.790000,100.680000,-20.800000,20.114277,10.370000,0.260250
1.900000,104.750000,100.720000,-20.800000,20.121537,10.390000,0.258467
2.000000,104.830000,100.760000,-20.600000,20.128790,10.390000,0.260250
2.100000,104.910000,100.800000,-21.000000,20.136084,10.330000,0.258467
1.900000,104.950000,100.840000,-20.800000,20.143363,10.410000,0.260250
1.900000,104.930000,100.880000,-21.000000,20.150609,10.410000,0.260250
1.800000,105.010000,100.920000,-21.000000,20.157848,10.390000,0.260250
1.900000,105.010000,100.960000,-21.000000,20.165099,10.390000,0.262032
2.000000,105.090000,101.000000,-20.800000,20.172354,10.430000,0.256684
2.000000,105.190000,101.040000,-20.800000,20.179600,10.410000,0.269162
2.000000,105.190000,101.080000,-20.800000,20.186911,10.430000,0.263815
2.000000,105.210000,101.120000,-20.600000,20.198987,10.370000,0.262032
1.900000,105.310000,101.160000,-21.200000,20.214803,10.370000,0.256684
2.000000,105.270000,101.200000,-20.800000,20.222120,10.350000,0.262032
2.200000,105.350000,101.240000,-21.000000,20.229380,10.410000,0.254902
2.000000,105.470000,101.280000,-21.000000,20.236644,10.310000,0.258467
1.900000,105.430000,101.320000,-20.800000,20.243917,10.390000,0.254902
1.800000,105.410000,101.360000,-21.000000,20.251215,10.810000,0.258467
2.000000,105.490000,101.400000,-20.800000,20.258543,10.350000,0.260250
2.100000,105.570000,101.440000,-21.200000,20.265837,10.350000,0.260250
1.900000,105.590000,101.480000,-20.600000,20.273107,10.430000,0.260250
2.100000,105.610000,101.520000,-21.000000,20.280389,10.410000,0.256684
2.000000,105.670000,101.560000,-20.600000,20.287684,10.410000,0.258467
2.000000,105.690000,101.600000,-21.000000,20.302039,10.370000,0.256684
2.100000,105.710000,101.640000,-20.600000,20.312194,10.450000,0.263815
1.800000,105.830000,101.680000,-21.400000,20.320057,10.370000,0.256684
1.900000,105.810000,101.720000,-20.800000,20.327344,10.450000,0.258467
2.000000,105.830000,101.760000,-21.200000,20.334611,10.430000,0.253119
2.000000,105.930000,101.800000,-20.800000,20.341866,10.410000,0.256684
2.000000,105.970000,101.840000,-21.000000,20.349166,10.430000,0.256684
2.100000,105.970000,101.880000,-20.600000,20.356432,10.390000,0.262032
1.800000,106.010000,101.920000,-21.000000,20.363723,10.370000,0.254902
2.100000,106.050000,101.960000,-20.800000,20.370991,10.390000,0.260250
2.200000,106.110000,102.000000,-21.000000,20.378240,10.410000,0.256684
1.900000,106.190000,102.040000,-21.200000,20.385491,10.370000,0.258467
1.900000,106.230000,102.080000,-21.000000,20.392751,10.350000,0.258467
1.900000,106.330000,102.120000,-21.000000,20.413196,10.370000,0.254902
2.200000,106.190000,102.160000,-21.000000,20.420539,10.450000,0.254902
2.100000,106.390000,102.200000,-20.800000,20.427794,10.410000,0.258467
2.000000,106.410000,102.240000,-20.800000,20.435051,10.350000,0.251337
2.000000,106.410000,102.280000,-20.800000,20.442316,10.410000,0.254902
2.100000,106.410000,102.320000,-21.000000,20.449574,10.410000,0.262032
1.800000,106.510000,102.360000,-20.800000,20.456903,10.390000,0.256684
2.100000,106.510000,102.400000,-20.800000,20.464153,10.410000,0.256684
2.000000,106.610000,102.440000,-20.600000,20.471396,10.410000,0.258467
1.900000,106.630000,102.480000,-20.800000,20.478647,10.450000,0.254902
1.800000,106.670000,102.520000,-21.800000,20.485904,10.430000,0.260250
2.000000,106.790000,102.560000,-20.800000,20.493175,10.450000,0.256684
2.200000,106.750000,102.600000,-20.800000,20.500462,10.410000,0.251337
1.900000,106.730000,102.640000,-20.800000,20.507831,10.430000,0.253119
2.100000,106.830000,102.680000,-21.400000,20.515127,10.390000,0.258467
1.700000,106.830000,102.720000,-20.800000,20.522392,10.410000,0.256684
2.100000,106.930000,102.760000,-21.000000,20.529645,10.450000,0.256684
2.000000,106.970000,102.800000,-21.200000,20.536952,10.410000,0.256684
2.000000,106.990000,102.840000,-20.800000,20.544216,10.490000,0.253119
1.800000,106.970000,102.880000,-20.800000,20.551481,10.390000,0.254902
1.900000,107.030000,102.920000,-21.000000,20.558736,10.390000,0.256684
2.100000,107.150000,102.960000,-20.800000,20.566046,10.470000,0.258467
1.800000,107.230000,103.000000,-20.800000,20.573313,10.430000,0.267380
2.000000,107.170000,103.040000,-20.800000,20.580597,10.450000,0.256684
2.000000,107.210000,103.080000,-20.600000,20.587885,10.410000,0.254902
2.000000,107.230000,103.120000,-20.600000,20.607144,10.410000,0.256684
2.000000,107.350000,103.160000,-20.800000,20.626462,10.450000,0.253119
1.900000,107.350000,103.200000,-20.800000,20.633869,10.410000,0.256684
1.800000,107.410000,103.240000,-24.000000,20.641133,10.450000,0.254902
2.000000,107.430000,103.280000,-20.800000,20.648442,10.430000,0.254902
1.900000,107.430000,103.320000,-20.600000,20.655706,10.350000,0.256684
2.200000,107.510000,103.360000,-22.800000,20.663014,10.390000,0.260250
2.000000,107.550000,103.400000,-20.800000,20.670265,10.370000,0.256684
2.200000,107.670000,103.440000,-20.200000,20.677558,10.390000,0.258467
1.800000,107.450000,103.480000,-20.800000,20.684807,10.350000,0.254902
1.900000,107.650000,103.520000,-20.600000,20.692057,10.410000,0.253119
2.100000,107.690000,103.560000,-20.600000,20.699307,10.330000,0.260250
2.100000,107.790000,103.600000,-21.400000,20.706566,10.390000,0.256684
2.100000,107.870000,103.640000,-21.000000,20.713840,10.390000,0.258467
1.900000,107.870000,103.680000,-21.000000,20.721088,10.390000,0.258467
2.100000,107.830000,103.720000,-20.600000,20.728358,10.410000,0.258467
2.000000,107.890000,103.760000,-21.200000,20.735625,10.290000,0.258467
2.200000,107.950000,103.800000,-21.000000,20.742946,10.370000,0.258467
2.100000,107.950000,103.840000,-20.600000,20.750231,10.410000,0.301248
1.800000,108.070000,103.880000,-20.600000,20.757638,10.390000,0.253119
2.000000,108.130000,103.920000,-20.800000,20.764922,10.450000,0.260250
2.200000,108.130000,103.960000,-20.600000,20.772176,10.770000,0.258467
1.900000,108.170000,104.000000,-20.600000,20.779441,10.390000,0.258467
1.800000,108.210000,104.040000,-21.400000,20.786705,10.270000,0.256684
1.700000,107.930000,104.080000,-21.000000,20.798878,10.390000,0.256684
1.800000,108.330000,104.120000,-20.800000,20.814895,10.550000,0.204991
2.100000,108.330000,104.160000,-20.400000,20.822220,10.370000,0.256684
2.100000,108.430000,104.200000,-20.400000,20.829501,10.390000,0.254902
2.200000,108.450000,104.240000,-21.400000,20.836798,10.210000,0.258467
2.000000,108.470000,104.280000,-20.800000,20.844068,10.450000,0.254902
2.000000,108.510000,104.320000,-20.600000,20.851342,10.370000,0.258467
2.100000,108.570000,104.360000,-20.800000,20.858585,10.410000,0.260250
2.100000,108.570000,104.400000,-21.000000,20.865841,10.370000,0.262032
2.000000,108.690000,104.440000,-20.600000,20.873098,10.410000,0.258467
1.900000,108.650000,104.480000,-21.000000,20.880355,10.370000,0.263815
2.000000,108.750000,104.520000,-20.800000,20.887633,10.450000,0.229947
2.000000,108.770000,104.560000,-20.800000,20.901944,10.330000,0.251337
2.000000,108.310000,104.600000,-20.400000,20.911813,10.450000,0.256684
1.800000,108.850000,104.640000,-20.800000,20.919537,10.370000,0.262032
2.000000,108.910000,104.680000,-20.200000,20.926878,10.370000,0.274510
1.700000,108.950000,104.720000,-20.600000,20.934139,10.410000,0.256684
1.900000,108.950000,104.760000,-20.600000,20.941388,10.370000,0.254902
2.000000,109.030000,104.800000,-20.600000,20.948659,10.370000,0.308378
2.000000,108.990000,104.840000,-20.800000,20.955938,10.390000,0.258467
1.800000,109.130000,104.880000,-20.400000,20.963193,10.350000,0.258467
2.100000,109.150000,104.920000,-21.000000,20.970515,10.310000,0.258467
2.200000,109.190000,104.960000,-20.600000,20.977778,10.390000,0.258467
1.800000,109.210000,105.000000,-21.400000,20.985041,10.370000,0.254902
1.900000,109.270000,105.040000,-21.200000,20.992290,10.350000,0.258467
1.800000,109.390000,105.080000,-21.000000,21.013532,10.410000,0.269162
1.900000,109.410000,105.120000,-21.200000,21.020876,10.410000,0.258467
2.000000,109.110000,105.160000,-20.200000,21.028133,10.410000,0.258467
2.000000,109.410000,105.200000,-21.000000,21.035414,10.270000,0.253119
2.000000,109.370000,105.240000,-25.800000,21.042690,10.370000,0.260250
2.100000,109.530000,105.280000,-20.600000,21.050034,10.390000,0.256684
1.800000,109.650000,105.320000,-20.600000,21.057290,10.390000,0.258467
1.900000,109.670000,105.360000,-26.400000,21.064598,10.410000,0.258467
2.100000,109.630000,105.400000,-20.200000,21.071865,10.390000,0.256684
2.100000,109.690000,105.440000,-20.600000,21.079177,10.370000,0.262032
2.000000,109.910000,105.480000,-27.400000,21.086460,10.430000,0.262032
2.100000,109.770000,105.520000,-20.600000,21.093763,10.390000,0.260250
1.800000,109.790000,105.560000,-20.800000,21.101018,10.370000,0.256684
2.000000,109.850000,105.600000,-21.000000,21.108261,10.370000,0.256684
2.100000,109.970000,105.640000,-21.200000,21.115525,10.310000,0.260250
2.100000,109.890000,105.680000,-21.000000,21.122787,10.410000,0.258467
2.100000,109.990000,105.720000,-21.200000,21.130088,10.370000,0.260250
2.000000,109.970000,105.760000,-21.000000,21.137336,10.330000,0.258467
2.200000,110.070000,105.800000,-20.600000,21.144595,10.370000,0.260250
1.700000,110.150000,105.840000,-21.800000,21.151849,10.390000,0.256684
2.200000,110.170000,105.880000,-20.800000,21.159128,10.430000,0.256684
2.100000,110.170000,105.920000,-21.000000,21.166387,10.430000,0.256684
2.200000,110.270000,105.960000,-20.400000,21.173692,10.350000,0.286988
1.900000,110.270000,106.000000,-21.000000,21.180949,10.370000,0.254902
2.200000,110.350000,106.040000,-20.800000,21.188198,10.390000,0.260250
1.900000,110.450000,106.080000,-20.400000,21.207489,10.370000,0.260250
2.000000,110.450000,106.120000,-20.200000,21.226433,10.430000,0.258467
2.100000,110.450000,106.160000,-20.600000,21.233829,10.410000,0.256684
1.800000,110.490000,106.200000,-21.000000,21.241089,10.390000,0.253119
1.600000,110.590000,106.240000,-21.200000,21.248372,10.410000,0.258467
2.000000,110.130000,106.280000,-20.400000,21.255676,10.310000,0.258467
1.900000,110.590000,106.320000,-21.000000,21.263040,10.370000,0.262032
2.000000,110.610000,106.360000,-21.000000,21.270317,10.290000,0.258467
2.200000,110.610000,106.400000,-20.800000,21.277613,10.390000,0.260250
2.100000,110.670000,106.440000,-20.800000,21.284885,10.390000,0.254902
2.000000,110.730000,106.480000,-21.000000,21.292142,10.330000,0.254902
2.100000,110.790000,106.520000,-21.600000,21.299412,10.350000,0.258467
2.000000,110.830000,106.560000,-20.600000,21.306685,10.330000,0.258467
1.900000,110.890000,106.600000,-20.800000,21.313936,10.390000,0.254902
2.100000,110.930000,106.640000,-20.800000,21.321204,10.450000,0.256684
1.800000,110.910000,106.680000,-20.600000,21.328490,10.430000,0.262032
1.900000,111.070000,106.720000,-21.600000,21.335727,10.350000,0.276292
1.900000,111.070000,106.760000,-21.000000,21.343031,10.370000,0.258467
2.100000,111.070000,106.800000,-20.800000,21.350312,10.370000,0.256684
2.000000,111.030000,106.840000,-20.600000,21.357607,10.650000,0.256684
1.800000,111.150000,106.880000,-21.000000,21.364876,10.390000,0.260250
1.900000,111.250000,106.920000,-20.600000,21.372132,10.410000,0.258467
2.100000,111.270000,106.960000,-21.400000,21.379373,10.410000,0.258467
1.900000,111.330000,107.000000,-20.800000,21.386629,10.390000,0.256684
2.200000,111.390000,107.040000,-21.000000,21.398889,10.450000,0.256684
2.100000,111.410000,107.080000,-21.000000,21.415294,10.370000,0.258467
1.900000,111.370000,107.120000,-20.600000,21.422632,10.370000,0.258467
1.900000,111.150000,107.160000,-21.000000,21.429925,10.370000,0.256684
2.000000,111.470000,107.200000,-21.200000,21.437189,10.310000,0.256684
2.000000,111.550000,107.240000,-20.800000,21.444488,10.350000,0.258467
1.900000,111.630000,107.280000,-20.800000,21.451771,10.390000,0.254902
2.000000,111.670000,107.320000,-20.600000,21.459026,10.370000,0.258467
1.800000,111.690000,107.360000,-20.800000,21.466294,10.390000,0.260250
2.100000,111.750000,107.400000,-20.600000,21.473540,10.370000,0.254902
2.100000,111.810000,107.440000,-20.800000,21.480782,10.350000,0.258467
2.000000,111.850000,107.480000,-20.800000,21.488032,10.410000,0.245989
1.900000,111.870000,107.520000,-21.000000,21.502717,10.670000,0.253119
1.800000,111.890000,107.560000,-20.600000,21.512994,10.410000,0.258467
2.100000,111.930000,107.600000,-20.800000,21.520780,10.330000,0.256684
2.100000,111.870000,107.640000,-20.600000,21.528067,10.430000,0.262032
1.800000,112.070000,107.680000,-20.800000,21.535379,10.350000,0.254902
2.000000,112.010000,107.720000,-20.600000,21.542627,10.410000,0.258467
2.000000,112.110000,107.760000,-21.000000,21.549941,10.370000,0.254902
1.700000,112.210000,107.800000,-20.800000,21.557208,10.350000,0.238859
2.000000,112.130000,107.840000,-21.000000,21.564500,10.330000,0.258467
2.000000,112.270000,107.880000,-21.000000,21.571770,10.370000,0.256684
1.900000,112.290000,107.920000,-21.000000,21.579023,10.410000,0.256684
2.000000,112.310000,107.960000,-21.400000,21.586292,10.090000,0.258467
2.000000,112.410000,108.000000,-21.000000,21.598615,10.390000,0.260250
1.900000,112.410000,108.040000,-24.000000,21.614804,10.290000,0.258467
1.900000,112.470000,108.080000,-20.400000,21.622165,10.390000,0.258467
2.000000,112.510000,108.120000,-20.800000,21.629433,10.370000,0.258467
