# Date: 20210609
# Operator: RDP
# Notes: OCT02_07
# Tap_cm: 1.0
# Sample: AW_PbSn_002
# Fit of Tap:
#	Ic = 172 +/- 0.025 A
#	n = 40.4 +/- 0.32 
#	Vc = 3 uV
#	Vfloor = -0.582 +/- 0.0063 uV
#	R = 0.00616 +/- 6.8e-05 Ohms
Tap [uV],Shunt [A],Supply [A],Input_5 [uV],Time [S],Hall [A],Cernox [T]
0.300000,90.870000,87.388000,-22.600000,24.853269,9.670000,0.254902
-0.100000,90.990000,87.416000,-22.600000,24.884841,9.650000,0.254902
0.000000,90.950000,87.444000,-22.600000,24.892202,9.630000,0.254902
0.300000,90.950000,87.472000,-22.600000,24.899525,9.710000,0.258467
0.300000,91.030000,87.500000,-22.400000,24.906790,9.690000,0.217469
0.100000,90.990000,87.528000,-22.600000,24.914108,9.810000,0.256684
0.200000,91.010000,87.556000,-22.600000,24.921393,9.730000,0.258467
0.200000,91.130000,87.584000,-22.400000,24.928674,9.710000,0.262032
0.100000,91.130000,87.612000,-23.800000,24.935948,9.730000,0.258467
0.400000,91.090000,87.640000,-22.400000,24.943219,9.690000,0.251337
0.000000,91.170000,87.668000,-22.400000,24.950502,9.750000,0.254902
0.100000,91.230000,87.696000,-22.600000,24.957803,9.710000,0.258467
0.000000,91.210000,87.724000,-22.800000,24.965065,9.690000,0.260250
0.100000,91.250000,87.752000,-22.400000,24.972349,9.710000,0.256684
0.100000,91.290000,87.780000,-22.600000,24.979616,9.710000,0.258467
0.200000,91.290000,87.808000,-22.800000,24.986862,9.650000,0.256684
0.100000,91.330000,87.836000,-22.400000,24.994097,9.690000,0.256684
0.000000,91.330000,87.864000,-22.600000,25.001350,9.690000,0.258467
0.100000,91.390000,87.892000,-22.600000,25.008644,9.650000,0.258467
0.200000,91.410000,87.920000,-22.400000,25.015910,9.670000,0.258467
0.200000,91.410000,87.948000,-22.200000,25.023196,9.730000,0.256684
0.200000,91.510000,87.976000,-22.800000,25.030457,9.690000,0.258467
0.000000,91.530000,88.004000,-22.800000,25.037745,9.690000,0.258467
0.000000,91.570000,88.032000,-22.400000,25.044993,9.630000,0.256684
0.000000,91.590000,88.060000,-23.200000,25.052283,9.710000,0.253119
-0.100000,91.590000,88.088000,-22.200000,25.074709,9.690000,0.256684
0.100000,91.690000,88.116000,-22.600000,25.082038,9.630000,0.260250
0.200000,91.590000,88.144000,-22.800000,25.089325,9.670000,0.258467
0.100000,91.730000,88.172000,-22.800000,25.096569,9.690000,0.256684
0.000000,91.710000,88.200000,-22.800000,25.103867,9.630000,0.256684
0.200000,91.730000,88.228000,-22.200000,25.111127,9.670000,0.256684
0.300000,91.790000,88.256000,-22.600000,25.118384,9.690000,0.256684
0.000000,91.850000,88.284000,-22.600000,25.125634,9.670000,0.258467
-0.100000,91.830000,88.312000,-22.800000,25.132890,9.710000,0.256684
0.100000,91.910000,88.340000,-22.400000,25.140154,9.650000,0.258467
0.200000,91.930000,88.368000,-22.800000,25.147409,9.730000,0.258467
0.200000,91.970000,88.396000,-22.200000,25.161756,9.730000,0.256684
0.200000,91.990000,88.424000,-21.800000,25.172169,9.670000,0.256684
0.000000,91.990000,88.452000,-22.600000,25.180047,9.670000,0.254902
0.100000,91.930000,88.480000,-22.600000,25.187336,9.630000,0.256684
0.200000,92.070000,88.508000,-22.400000,25.194662,9.710000,0.254902
0.000000,92.030000,88.536000,-23.000000,25.201921,9.710000,0.254902
0.100000,92.090000,88.564000,-22.600000,25.209163,9.670000,0.258467
0.000000,92.110000,88.592000,-22.400000,25.216424,9.710000,0.254902
0.000000,92.170000,88.620000,-22.600000,25.223684,9.670000,0.253119
0.100000,92.190000,88.648000,-22.400000,25.230943,9.710000,0.254902
0.000000,92.190000,88.676000,-22.800000,25.238191,9.730000,0.258467
0.100000,92.270000,88.704000,-22.400000,25.245481,9.710000,0.258467
0.100000,92.290000,88.732000,-22.800000,25.252743,9.750000,0.251337
0.200000,92.330000,88.760000,-22.400000,25.275139,9.650000,0.262032
0.200000,92.310000,88.788000,-22.600000,25.282485,9.690000,0.253119
0.100000,92.250000,88.816000,-22.400000,25.289753,9.690000,0.260250
0.100000,92.390000,88.844000,-22.400000,25.297032,9.710000,0.256684
0.100000,92.410000,88.872000,-22.600000,25.304284,9.650000,0.262032
0.200000,92.410000,88.900000,-22.400000,25.311545,9.710000,0.260250
0.000000,92.490000,88.928000,-23.000000,25.318789,9.650000,0.256684
0.300000,92.450000,88.956000,-22.600000,25.326046,9.650000,0.258467
0.100000,92.490000,88.984000,-22.400000,25.333289,9.690000,0.256684
0.000000,92.570000,89.012000,-22.600000,25.340531,9.650000,0.256684
0.100000,92.690000,89.040000,-23.000000,25.347825,9.730000,0.258467
0.200000,92.630000,89.068000,-22.400000,25.355090,9.690000,0.260250
0.200000,92.650000,89.096000,-22.400000,25.362383,9.690000,0.251337
0.100000,92.690000,89.124000,-22.400000,25.369659,9.650000,0.258467
0.100000,92.650000,89.152000,-22.200000,25.376937,9.710000,0.256684
0.000000,92.710000,89.180000,-22.200000,25.384185,9.690000,0.258467
0.400000,92.770000,89.208000,-22.400000,25.391441,9.670000,0.258467
0.000000,92.790000,89.236000,-22.200000,25.398701,9.650000,0.267380
0.300000,92.810000,89.264000,-22.200000,25.405978,9.690000,0.258467
0.200000,92.830000,89.292000,-22.600000,25.413316,9.630000,0.251337
0.100000,92.850000,89.320000,-22.800000,25.420637,9.610000,0.258467
0.100000,92.890000,89.348000,-22.400000,25.427896,9.690000,0.254902
0.100000,92.970000,89.376000,-22.400000,25.435161,9.590000,0.258467
0.000000,92.970000,89.404000,-22.400000,25.442425,9.670000,0.258467
0.400000,92.930000,89.432000,-22.400000,25.449705,9.710000,0.256684
0.200000,93.050000,89.460000,-22.600000,25.482306,9.650000,0.258467
0.300000,93.090000,89.488000,-22.400000,25.489709,9.670000,0.258467
0.000000,93.030000,89.516000,-22.600000,25.496998,9.670000,0.254902
0.100000,93.110000,89.544000,-22.400000,25.504252,9.650000,0.256684
0.200000,93.130000,89.572000,-22.400000,25.511504,9.710000,0.256684
0.100000,93.190000,89.600000,-23.200000,25.518755,9.650000,0.254902
0.100000,93.190000,89.628000,-22.200000,25.526002,9.670000,0.256684
0.000000,93.150000,89.656000,-22.800000,25.533242,9.710000,0.256684
-0.100000,93.290000,89.684000,-22.800000,25.540500,9.710000,0.256684
0.200000,93.330000,89.712000,-22.600000,25.547776,9.670000,0.260250
-0.100000,93.350000,89.740000,-22.600000,25.555024,9.730000,0.256684
0.100000,93.330000,89.768000,-22.600000,25.562313,9.670000,0.253119
0.300000,93.390000,89.796000,-22.600000,25.569579,9.690000,0.254902
0.100000,93.410000,89.824000,-22.400000,25.576837,9.670000,0.258467
0.000000,93.450000,89.852000,-22.400000,25.584101,9.650000,0.256684
0.200000,93.410000,89.880000,-22.600000,25.591355,9.690000,0.256684
0.100000,93.530000,89.908000,-22.400000,25.598683,9.710000,0.256684
-0.100000,93.550000,89.936000,-22.200000,25.605957,9.710000,0.258467
0.000000,93.590000,89.964000,-22.800000,25.613212,9.690000,0.253119
0.300000,93.590000,89.992000,-22.400000,25.620480,9.670000,0.260250
0.200000,93.570000,90.020000,-22.200000,25.627754,9.690000,0.256684
0.100000,93.590000,90.048000,-22.600000,25.635009,9.710000,0.254902
0.100000,93.710000,90.076000,-22.600000,25.642305,9.690000,0.254902
0.100000,93.650000,90.104000,-22.800000,25.649572,9.690000,0.258467
0.000000,93.790000,90.132000,-22.000000,25.672423,9.690000,0.260250
0.200000,93.790000,90.160000,-22.600000,25.679766,9.690000,0.253119
0.000000,93.770000,90.188000,-22.800000,25.687075,9.670000,0.265597
0.200000,93.750000,90.216000,-22.400000,25.694333,9.750000,0.258467
0.000000,93.890000,90.244000,-22.800000,25.701598,9.670000,0.254902
-0.100000,93.870000,90.272000,-22.400000,25.708862,9.670000,0.258467
0.100000,93.930000,90.300000,-22.800000,25.716199,9.670000,0.256684
-0.100000,93.930000,90.328000,-22.600000,25.723458,9.630000,0.251337
0.100000,94.010000,90.356000,-22.800000,25.730728,9.690000,0.256684
0.200000,94.010000,90.384000,-22.600000,25.737974,9.650000,0.260250
0.200000,94.030000,90.412000,-22.400000,25.745227,9.690000,0.258467
0.000000,94.070000,90.440000,-22.800000,25.752477,9.650000,0.260250
0.200000,94.010000,90.468000,-22.400000,25.769839,9.690000,0.254902
0.000000,94.110000,90.496000,-22.400000,25.777789,9.690000,0.256684
-0.100000,94.070000,90.524000,-22.400000,25.785095,9.630000,0.254902
0.300000,94.190000,90.552000,-22.200000,25.792416,9.670000,0.258467
0.000000,94.190000,90.580000,-22.600000,25.799670,9.670000,0.256684
0.200000,94.190000,90.608000,-22.600000,25.806966,9.710000,0.254902
0.000000,94.270000,90.636000,-22.400000,25.814225,9.630000,0.254902
0.100000,94.290000,90.664000,-22.600000,25.821471,9.610000,0.260250
0.100000,94.310000,90.692000,-22.400000,25.828724,9.670000,0.258467
0.000000,94.370000,90.720000,-22.800000,25.835975,9.670000,0.258467
0.000000,94.410000,90.748000,-22.600000,25.843235,9.670000,0.265597
0.100000,94.410000,90.776000,-22.800000,25.850515,9.730000,0.256684
0.100000,94.450000,90.804000,-22.600000,25.873301,9.690000,0.253119
0.100000,94.530000,90.832000,-22.800000,25.880620,9.670000,0.260250
0.100000,94.510000,90.860000,-22.400000,25.887889,9.610000,0.256684
0.300000,94.510000,90.888000,-22.600000,25.895126,9.670000,0.254902
0.300000,94.550000,90.916000,-22.800000,25.902432,9.670000,0.258467
0.100000,94.610000,90.944000,-22.400000,25.909754,9.250000,0.262032
0.100000,94.690000,90.972000,-22.600000,25.917178,9.690000,0.254902
0.000000,94.710000,91.000000,-22.400000,25.924478,9.690000,0.254902
0.100000,94.690000,91.028000,-22.600000,25.931736,9.690000,0.251337
0.200000,94.650000,91.056000,-22.400000,25.938999,9.690000,0.256684
0.100000,94.710000,91.084000,-22.400000,25.946289,9.690000,0.253119
0.100000,94.830000,91.112000,-22.800000,25.953545,9.650000,0.253119
0.200000,94.750000,91.140000,-22.400000,25.960813,9.710000,0.256684
0.200000,94.810000,91.168000,-22.600000,25.968092,9.710000,0.256684
0.000000,94.790000,91.196000,-22.400000,25.975403,9.670000,0.256684
0.200000,94.850000,91.224000,-22.200000,25.982662,9.670000,0.258467
0.100000,94.910000,91.252000,-22.400000,25.989925,9.690000,0.263815
-0.100000,94.950000,91.280000,-22.600000,25.997169,9.670000,0.258467
0.000000,94.930000,91.308000,-22.600000,26.004430,9.630000,0.258467
0.000000,95.030000,91.336000,-22.400000,26.011689,9.690000,0.258467
0.200000,95.050000,91.364000,-22.800000,26.018949,9.690000,0.260250
0.000000,95.070000,91.392000,-22.400000,26.026238,9.710000,0.256684
0.000000,95.090000,91.420000,-22.400000,26.033499,9.690000,0.260250
0.100000,95.150000,91.448000,-22.800000,26.040762,9.670000,0.254902
0.000000,95.210000,91.476000,-22.800000,26.048017,9.690000,0.258467
0.000000,95.270000,91.504000,-22.800000,26.068011,9.710000,0.258467
0.200000,95.170000,91.532000,-22.600000,26.087695,9.670000,0.256684
0.100000,95.250000,91.560000,-22.600000,26.095095,9.710000,0.256684
-0.100000,95.290000,91.588000,-22.600000,26.102415,9.690000,0.256684
0.100000,95.270000,91.616000,-22.600000,26.109669,9.670000,0.263815
0.100000,95.390000,91.644000,-22.400000,26.116975,9.670000,0.258467
-0.100000,95.310000,91.672000,-22.400000,26.124236,9.750000,0.260250
0.100000,95.390000,91.700000,-22.600000,26.131518,9.710000,0.258467
0.200000,95.430000,91.728000,-22.400000,26.138771,9.750000,0.258467
0.200000,95.450000,91.756000,-22.800000,26.146032,9.710000,0.256684
0.200000,95.530000,91.784000,-22.400000,26.153294,9.690000,0.251337
-0.100000,95.510000,91.812000,-23.200000,26.160600,9.650000,0.260250
0.300000,95.530000,91.840000,-22.400000,26.167961,9.710000,0.254902
0.100000,95.530000,91.868000,-22.800000,26.175257,9.690000,0.258467
0.100000,95.630000,91.896000,-22.000000,26.182536,9.710000,0.263815
0.200000,95.610000,91.924000,-22.200000,26.193218,9.750000,0.258467
0.000000,95.670000,91.952000,-22.600000,26.200603,9.690000,0.254902
0.000000,95.730000,91.980000,-22.600000,26.207901,9.690000,0.254902
0.200000,95.750000,92.008000,-22.400000,26.215159,9.650000,0.256684
0.300000,95.710000,92.036000,-22.400000,26.222429,9.690000,0.253119
0.200000,95.830000,92.064000,-22.200000,26.229716,9.690000,0.254902
0.100000,95.810000,92.092000,-23.000000,26.237012,9.710000,0.254902
0.100000,95.830000,92.120000,-22.600000,26.244284,9.750000,0.258467
-0.100000,95.910000,92.148000,-22.600000,26.251539,9.730000,0.253119
0.100000,95.930000,92.176000,-22.400000,26.274389,9.630000,0.258467
0.100000,95.930000,92.204000,-22.600000,26.281705,9.690000,0.258467
0.200000,95.930000,92.232000,-22.400000,26.288964,9.690000,0.258467
0.200000,95.990000,92.260000,-22.600000,26.296249,9.690000,0.258467
0.100000,95.970000,92.288000,-22.800000,26.303490,9.650000,0.245989
0.000000,95.990000,92.316000,-22.200000,26.310751,9.710000,0.256684
-0.100000,96.050000,92.344000,-22.600000,26.317988,9.710000,0.253119
0.300000,96.030000,92.372000,-22.200000,26.325248,9.690000,0.260250
0.100000,96.090000,92.400000,-22.400000,26.332498,9.730000,0.253119
0.100000,96.130000,92.428000,-21.600000,26.339753,9.710000,0.251337
0.000000,96.170000,92.456000,-23.800000,26.347029,9.630000,0.262032
0.200000,96.230000,92.484000,-22.600000,26.361357,9.690000,0.258467
0.200000,96.230000,92.512000,-22.200000,26.371546,9.630000,0.254902
0.200000,96.210000,92.540000,-22.800000,26.379281,9.690000,0.262032
0.200000,96.290000,92.568000,-22.400000,26.386565,9.690000,0.253119
0.100000,96.290000,92.596000,-22.400000,26.393866,9.690000,0.247772
0.000000,96.350000,92.624000,-22.400000,26.401140,9.690000,0.251337
0.000000,96.430000,92.652000,-22.600000,26.408420,9.710000,0.279857
0.200000,96.370000,92.680000,-23.200000,26.415774,9.690000,0.256684
-0.100000,96.450000,92.708000,-22.400000,26.423090,9.670000,0.256684
0.000000,96.470000,92.736000,-22.800000,26.430362,9.690000,0.254902
0.200000,96.430000,92.764000,-22.400000,26.437613,9.710000,0.263815
0.000000,96.510000,92.792000,-22.400000,26.444887,9.650000,0.253119
0.200000,96.610000,92.820000,-22.800000,26.452155,9.690000,0.256684
0.000000,96.610000,92.848000,-22.600000,26.474914,9.510000,0.256684
0.100000,96.550000,92.876000,-22.400000,26.482284,9.650000,0.254902
-0.100000,96.610000,92.904000,-22.600000,26.489572,9.690000,0.254902
0.100000,96.610000,92.932000,-23.000000,26.496831,9.670000,0.260250
0.100000,96.670000,92.960000,-22.400000,26.504107,9.750000,0.262032
0.200000,96.710000,92.988000,-22.400000,26.511373,9.690000,0.258467
0.200000,96.730000,93.016000,-22.600000,26.518659,9.710000,0.253119
0.100000,96.730000,93.044000,-22.200000,26.525908,9.710000,0.262032
0.200000,96.770000,93.072000,-22.600000,26.533188,9.730000,0.253119
0.000000,96.790000,93.100000,-22.600000,26.540439,9.650000,0.244207
0.000000,96.810000,93.128000,-22.400000,26.547760,9.710000,0.258467
0.100000,96.870000,93.156000,-22.400000,26.555027,9.630000,0.260250
0.000000,96.890000,93.184000,-22.200000,26.562314,9.690000,0.256684
-0.100000,96.910000,93.212000,-22.800000,26.569580,9.690000,0.256684
-0.100000,96.870000,93.240000,-22.200000,26.576827,9.730000,0.258467
0.000000,97.070000,93.268000,-22.400000,26.584097,9.710000,0.256684
0.100000,97.090000,93.296000,-22.400000,26.591374,9.690000,0.258467
0.100000,97.090000,93.324000,-22.800000,26.598660,9.650000,0.253119
0.400000,97.070000,93.352000,-22.400000,26.606024,9.730000,0.258467
-0.100000,97.130000,93.380000,-22.800000,26.613349,9.670000,0.258467
0.000000,97.170000,93.408000,-22.400000,26.620602,9.690000,0.254902
0.000000,97.130000,93.436000,-22.200000,26.627875,9.670000,0.260250
0.100000,97.210000,93.464000,-23.600000,26.635132,9.570000,0.258467
0.100000,97.250000,93.492000,-22.600000,26.642421,9.670000,0.256684
0.200000,97.210000,93.520000,-22.400000,26.649669,9.710000,0.256684
0.100000,97.310000,93.548000,-22.600000,26.683163,9.730000,0.254902
0.000000,97.310000,93.576000,-22.800000,26.690612,9.650000,0.253119
0.100000,97.350000,93.604000,-22.400000,26.697906,9.650000,0.258467
0.200000,97.390000,93.632000,-22.600000,26.705177,9.530000,0.256684
0.300000,97.430000,93.660000,-22.800000,26.712443,9.650000,0.256684
0.200000,97.410000,93.688000,-22.800000,26.719707,9.650000,0.253119
-0.100000,97.450000,93.716000,-22.400000,26.726981,9.690000,0.258467
0.100000,97.470000,93.744000,-22.400000,26.734232,9.650000,0.262032
0.100000,97.590000,93.772000,-22.600000,26.741481,9.670000,0.254902
0.100000,97.530000,93.800000,-22.400000,26.748728,9.710000,0.254902
0.100000,97.590000,93.828000,-23.400000,26.755982,9.710000,0.253119
-0.100000,97.590000,93.856000,-22.600000,26.763248,9.670000,0.256684
0.500000,97.590000,93.884000,-22.400000,26.770527,9.670000,0.251337
0.000000,97.690000,93.912000,-22.600000,26.777814,9.690000,0.254902
0.200000,97.670000,93.940000,-22.800000,26.785056,9.650000,0.256684
0.100000,97.730000,93.968000,-22.400000,26.792337,9.690000,0.256684
0.000000,97.690000,93.996000,-23.000000,26.799594,9.650000,0.258467
-0.100000,97.770000,94.024000,-22.000000,26.806823,9.650000,0.251337
0.000000,97.810000,94.052000,-22.800000,26.814081,9.690000,0.260250
-0.100000,97.850000,94.080000,-22.600000,26.821339,9.670000,0.258467
0.200000,97.870000,94.108000,-22.400000,26.828620,9.670000,0.251337
-0.100000,97.970000,94.136000,-22.600000,26.835871,9.670000,0.254902
0.000000,97.890000,94.164000,-22.200000,26.843153,9.710000,0.262032
0.000000,97.950000,94.192000,-22.600000,26.850423,9.690000,0.253119
0.000000,98.010000,94.220000,-22.200000,26.873503,9.710000,0.258467
-0.200000,98.030000,94.248000,-22.400000,26.880852,9.710000,0.254902
0.100000,98.030000,94.276000,-22.400000,26.888109,9.670000,0.260250
0.200000,98.070000,94.304000,-22.600000,26.895416,9.670000,0.256684
0.100000,98.110000,94.332000,-22.400000,26.902666,9.690000,0.258467
0.200000,98.150000,94.360000,-22.600000,26.909963,9.730000,0.244207
0.200000,98.070000,94.388000,-22.600000,26.917307,9.690000,0.253119
-0.100000,98.110000,94.416000,-22.400000,26.924619,9.670000,0.258467
0.200000,98.230000,94.444000,-22.400000,26.931887,9.710000,0.256684
0.200000,98.210000,94.472000,-22.800000,26.939142,9.710000,0.256684
-0.100000,98.350000,94.500000,-22.400000,26.946414,9.690000,0.256684
0.200000,98.330000,94.528000,-22.200000,26.960752,9.750000,0.260250
0.100000,98.310000,94.556000,-22.400000,26.970985,9.670000,0.256684
0.100000,98.330000,94.584000,-22.200000,26.978779,9.670000,0.256684
0.000000,98.490000,94.612000,-22.600000,26.986071,9.690000,0.256684
0.000000,98.450000,94.640000,-22.200000,26.993322,9.730000,0.253119
0.000000,98.470000,94.668000,-22.400000,27.000569,9.650000,0.260250
0.200000,98.490000,94.696000,-22.400000,27.007863,9.650000,0.256684
0.500000,98.510000,94.724000,-22.600000,27.015118,9.690000,0.258467
0.100000,98.550000,94.752000,-22.400000,27.022414,9.710000,0.258467
0.100000,98.590000,94.780000,-22.400000,27.029666,9.710000,0.254902
0.000000,98.590000,94.808000,-22.400000,27.036964,9.690000,0.253119
0.000000,98.610000,94.836000,-22.200000,27.044208,9.670000,0.254902
0.000000,98.670000,94.864000,-22.800000,27.051459,9.650000,0.260250
-0.100000,98.630000,94.892000,-22.400000,27.074756,9.630000,0.254902
-0.100000,98.730000,94.920000,-22.400000,27.082076,9.670000,0.253119
-0.100000,98.730000,94.948000,-22.400000,27.089384,9.710000,0.253119
0.200000,98.810000,94.976000,-22.400000,27.096638,9.650000,0.256684
0.300000,98.790000,95.004000,-22.400000,27.103918,9.670000,0.251337
0.200000,98.790000,95.032000,-22.400000,27.111185,9.690000,0.256684
0.000000,98.890000,95.060000,-22.800000,27.118416,9.650000,0.256684
0.000000,98.930000,95.088000,-22.400000,27.125668,9.650000,0.256684
0.000000,98.950000,95.116000,-22.400000,27.132926,9.630000,0.256684
-0.200000,98.930000,95.144000,-22.200000,27.140179,9.650000,0.254902
0.100000,99.030000,95.172000,-22.600000,27.147427,9.650000,0.258467
