# Date: 20210609
# Operator: RDP
# Notes: OCT02_07
# Tap_cm: 1.0
# Sample: AW_PbSn_002
# Fit of Tap:
#	Ic = 117 A
#	n = 179 
#	Vc = 3 uV
#	Vfloor = -0.0478 uV
#	R = 0.0109 Ohms
Tap [uV],Shunt [A],Supply [A],Input_5 [uV],Time [S],Hall [A],Cernox [T]
0.900000,57.010000,54.908000,-22.800000,15.454269,9.710000,0.256684
0.700000,57.030000,54.936000,-22.800000,15.461492,9.750000,0.254902
0.500000,57.150000,54.964000,-22.600000,15.468710,9.730000,0.253119
0.500000,57.190000,54.992000,-22.800000,15.475947,9.730000,0.256684
0.600000,57.130000,55.020000,-22.600000,15.483187,9.770000,0.249554
0.500000,57.230000,55.048000,-22.800000,15.490431,9.730000,0.253119
0.700000,57.230000,55.076000,-22.800000,15.497651,9.710000,0.254902
0.700000,57.250000,55.104000,-22.600000,15.504912,9.730000,0.256684
0.700000,57.330000,55.132000,-22.400000,15.512143,9.790000,0.256684
0.700000,57.370000,55.160000,-22.800000,15.519369,9.710000,0.256684
0.800000,57.370000,55.188000,-23.000000,15.526602,9.770000,0.254902
0.700000,57.410000,55.216000,-22.400000,15.533839,9.790000,0.256684
0.600000,57.330000,55.244000,-22.600000,15.541074,9.750000,0.253119
0.600000,57.450000,55.272000,-22.600000,15.548297,9.690000,0.256684
0.400000,57.450000,55.300000,-23.000000,15.555518,9.730000,0.258467
0.600000,57.570000,55.328000,-22.800000,15.562751,9.750000,0.258467
0.700000,57.570000,55.356000,-22.800000,15.569969,9.710000,0.260250
0.700000,57.550000,55.384000,-22.800000,15.598158,9.730000,0.254902
0.700000,57.530000,55.412000,-22.600000,15.605528,9.770000,0.262032
0.700000,57.630000,55.440000,-22.800000,15.612765,9.710000,0.258467
0.700000,57.650000,55.468000,-22.600000,15.619993,9.650000,0.258467
0.500000,57.710000,55.496000,-22.000000,15.627298,9.730000,0.256684
0.700000,57.690000,55.524000,-22.400000,15.634531,9.730000,0.251337
0.600000,57.730000,55.552000,-22.800000,15.641797,9.750000,0.258467
0.600000,57.750000,55.580000,-22.800000,15.649023,9.750000,0.260250
0.700000,57.790000,55.608000,-22.800000,15.656241,9.750000,0.256684
0.600000,57.810000,55.636000,-22.800000,15.663483,9.710000,0.276292
0.600000,57.870000,55.664000,-23.200000,15.670755,9.790000,0.256684
0.500000,57.830000,55.692000,-22.600000,15.678045,9.690000,0.253119
0.700000,57.890000,55.720000,-23.000000,15.685342,9.750000,0.245989
0.600000,57.990000,55.748000,-23.000000,15.692718,9.670000,0.258467
0.800000,57.950000,55.776000,-22.800000,15.699971,9.730000,0.256684
0.600000,57.990000,55.804000,-22.800000,15.707228,9.730000,0.253119
0.800000,57.970000,55.832000,-22.600000,15.714455,9.690000,0.254902
0.500000,58.030000,55.860000,-22.400000,15.721682,9.770000,0.258467
0.600000,58.150000,55.888000,-22.800000,15.728977,9.730000,0.258467
0.700000,58.150000,55.916000,-22.800000,15.736208,9.670000,0.258467
0.800000,58.130000,55.944000,-22.600000,15.743470,9.790000,0.256684
0.800000,58.190000,55.972000,-22.600000,15.750704,9.770000,0.256684
0.700000,58.170000,56.000000,-22.600000,15.757929,9.770000,0.256684
0.600000,58.230000,56.028000,-22.400000,15.765163,9.770000,0.258467
0.600000,58.210000,56.056000,-22.600000,15.772399,9.770000,0.263815
0.500000,58.370000,56.084000,-22.800000,15.791177,9.750000,0.254902
0.800000,58.330000,56.112000,-22.800000,15.798482,9.750000,0.258467
0.900000,58.310000,56.140000,-22.800000,15.805761,9.730000,0.258467
0.500000,58.430000,56.168000,-23.000000,15.812989,9.730000,0.253119
0.500000,58.390000,56.196000,-22.600000,15.820214,9.690000,0.260250
0.700000,58.450000,56.224000,-22.000000,15.827450,9.750000,0.253119
0.700000,58.430000,56.252000,-22.600000,15.834698,9.730000,0.258467
0.500000,58.470000,56.280000,-22.600000,15.841924,9.710000,0.262032
0.900000,58.490000,56.308000,-22.800000,15.849154,9.730000,0.262032
0.500000,58.550000,56.336000,-22.200000,15.856373,9.730000,0.251337
0.800000,58.590000,56.364000,-22.800000,15.863585,9.710000,0.265597
0.900000,58.610000,56.392000,-22.800000,15.870825,9.730000,0.258467
0.700000,58.650000,56.420000,-22.600000,15.887450,9.730000,0.256684
0.600000,58.610000,56.448000,-22.800000,15.895164,9.770000,0.258467
0.600000,58.670000,56.476000,-22.400000,15.902428,9.710000,0.258467
0.500000,58.710000,56.504000,-23.000000,15.909648,9.710000,0.258467
0.700000,58.670000,56.532000,-22.600000,15.916882,9.770000,0.254902
0.900000,58.730000,56.560000,-22.600000,15.924166,9.750000,0.253119
0.800000,58.750000,56.588000,-22.600000,15.931404,9.730000,0.260250
0.600000,58.930000,56.616000,-23.200000,15.938765,9.730000,0.260250
0.600000,58.910000,56.644000,-22.600000,15.946090,9.730000,0.254902
0.500000,58.850000,56.672000,-23.000000,15.953366,9.750000,0.251337
0.700000,58.870000,56.700000,-22.400000,15.960592,9.710000,0.256684
0.700000,58.910000,56.728000,-22.400000,15.967827,9.730000,0.254902
0.700000,58.970000,56.756000,-23.200000,15.975072,9.770000,0.254902
0.700000,58.950000,56.784000,-22.400000,15.993936,9.730000,0.253119
0.700000,58.950000,56.812000,-22.600000,16.001259,9.750000,0.253119
0.600000,59.070000,56.840000,-23.000000,16.008512,9.730000,0.260250
0.800000,59.090000,56.868000,-22.800000,16.015784,9.730000,0.258467
0.700000,59.110000,56.896000,-22.600000,16.023026,9.790000,0.254902
0.700000,59.130000,56.924000,-23.000000,16.030281,9.770000,0.258467
0.600000,59.070000,56.952000,-22.600000,16.037530,9.770000,0.254902
0.800000,59.150000,56.980000,-22.600000,16.044782,9.730000,0.256684
0.600000,59.250000,57.008000,-22.600000,16.052020,9.730000,0.253119
0.400000,59.270000,57.036000,-23.200000,16.059257,9.670000,0.258467
0.900000,59.250000,57.064000,-22.800000,16.066521,9.730000,0.254902
0.800000,59.290000,57.092000,-22.800000,16.073761,9.750000,0.254902
0.700000,59.290000,57.120000,-23.000000,16.081007,9.730000,0.258467
0.500000,59.370000,57.148000,-22.800000,16.088251,9.730000,0.258467
0.700000,59.350000,57.176000,-22.400000,16.095496,9.730000,0.256684
0.500000,59.450000,57.204000,-22.800000,16.102733,9.770000,0.256684
0.700000,59.490000,57.232000,-22.800000,16.109972,9.710000,0.262032
0.700000,59.450000,57.260000,-22.600000,16.117236,9.790000,0.258467
0.800000,59.490000,57.288000,-23.000000,16.124490,9.770000,0.251337
0.700000,59.510000,57.316000,-22.600000,16.131777,9.750000,0.251337
0.400000,59.550000,57.344000,-22.400000,16.139033,9.810000,0.260250
0.500000,59.670000,57.372000,-22.800000,16.146269,9.750000,0.251337
0.800000,59.610000,57.400000,-22.600000,16.153505,9.690000,0.260250
0.700000,59.650000,57.428000,-22.600000,16.160740,9.730000,0.254902
0.900000,59.630000,57.456000,-22.600000,16.168003,9.710000,0.253119
0.600000,59.710000,57.484000,-22.600000,16.186750,9.730000,0.258467
0.600000,59.770000,57.512000,-22.600000,16.204390,9.730000,0.258467
0.600000,59.790000,57.540000,-22.600000,16.211816,9.750000,0.256684
0.700000,59.770000,57.568000,-22.400000,16.219072,9.690000,0.260250
0.600000,59.870000,57.596000,-22.800000,16.226309,9.670000,0.254902
0.700000,59.870000,57.624000,-22.600000,16.233566,9.790000,0.258467
0.800000,59.930000,57.652000,-23.200000,16.240818,9.670000,0.258467
0.500000,59.910000,57.680000,-22.800000,16.248086,9.690000,0.254902
0.700000,59.970000,57.708000,-22.800000,16.255333,9.730000,0.256684
0.700000,60.050000,57.736000,-22.800000,16.262656,9.710000,0.253119
0.800000,60.050000,57.764000,-23.000000,16.269913,9.710000,0.262032
0.600000,60.030000,57.792000,-22.600000,16.277144,9.810000,0.260250
0.900000,60.050000,57.820000,-23.000000,16.284389,9.730000,0.254902
0.600000,60.150000,57.848000,-23.000000,16.291639,9.730000,0.260250
0.700000,60.130000,57.876000,-22.600000,16.298868,9.730000,0.256684
0.800000,60.170000,57.904000,-22.600000,16.306108,9.750000,0.256684
0.700000,60.210000,57.932000,-22.800000,16.313364,9.690000,0.258467
0.500000,60.210000,57.960000,-22.600000,16.320603,9.730000,0.258467
0.600000,60.270000,57.988000,-22.400000,16.327839,9.730000,0.256684
0.600000,60.310000,58.016000,-23.200000,16.335087,9.690000,0.254902
0.600000,60.430000,58.044000,-23.600000,16.342333,9.690000,0.260250
0.700000,60.390000,58.072000,-22.600000,16.349575,9.710000,0.258467
0.600000,60.410000,58.100000,-22.800000,16.356807,9.730000,0.254902
0.500000,60.430000,58.128000,-23.000000,16.364036,9.750000,0.251337
0.700000,60.430000,58.156000,-22.600000,16.371275,9.730000,0.260250
0.800000,60.510000,58.184000,-22.600000,16.390274,9.730000,0.254902
0.600000,60.530000,58.212000,-23.000000,16.397587,9.670000,0.256684
0.700000,60.510000,58.240000,-22.400000,16.404864,9.730000,0.262032
0.700000,60.470000,58.268000,-22.400000,16.412104,9.730000,0.254902
0.800000,60.570000,58.296000,-22.800000,16.419334,9.750000,0.258467
0.700000,60.590000,58.324000,-22.800000,16.426612,9.710000,0.258467
0.900000,60.630000,58.352000,-22.800000,16.433869,9.690000,0.256684
0.500000,60.670000,58.380000,-23.000000,16.441191,9.770000,0.258467
0.600000,60.650000,58.408000,-22.400000,16.448507,9.690000,0.260250
0.500000,60.750000,58.436000,-22.400000,16.455814,9.730000,0.251337
0.600000,60.790000,58.464000,-22.800000,16.463049,9.770000,0.253119
0.600000,60.750000,58.492000,-22.400000,16.470294,9.710000,0.254902
0.700000,60.850000,58.520000,-23.000000,16.487005,9.710000,0.258467
0.600000,60.870000,58.548000,-22.400000,16.494740,9.690000,0.254902
0.600000,60.850000,58.576000,-22.800000,16.502034,9.710000,0.256684
0.600000,60.950000,58.604000,-23.000000,16.509277,9.770000,0.262032
0.800000,60.930000,58.632000,-22.400000,16.516555,9.730000,0.251337
0.600000,60.970000,58.660000,-22.800000,16.523829,9.770000,0.258467
0.800000,60.970000,58.688000,-23.200000,16.531088,9.690000,0.258467
0.900000,60.990000,58.716000,-22.400000,16.538338,9.790000,0.256684
0.600000,60.930000,58.744000,-22.400000,16.545565,9.710000,0.260250
0.800000,61.050000,58.772000,-22.800000,16.552790,9.690000,0.256684
0.700000,61.090000,58.800000,-22.800000,16.560027,9.690000,0.258467
0.800000,61.150000,58.828000,-22.400000,16.567299,9.730000,0.253119
0.600000,61.170000,58.856000,-23.000000,16.574563,9.690000,0.253119
0.600000,61.170000,58.884000,-22.600000,16.593665,9.670000,0.254902
0.600000,61.230000,58.912000,-22.600000,16.600979,9.710000,0.260250
0.600000,61.230000,58.940000,-22.800000,16.608220,9.710000,0.253119
0.700000,61.330000,58.968000,-22.400000,16.615454,9.730000,0.258467
0.800000,61.330000,58.996000,-22.800000,16.622757,9.670000,0.256684
0.600000,61.430000,59.024000,-22.800000,16.630012,9.730000,0.253119
0.800000,61.370000,59.052000,-22.400000,16.637272,9.750000,0.256684
0.500000,61.390000,59.080000,-23.200000,16.644509,9.770000,0.254902
0.700000,61.450000,59.108000,-22.800000,16.651773,9.710000,0.258467
0.400000,61.490000,59.136000,-22.600000,16.659013,9.730000,0.262032
0.800000,61.470000,59.164000,-22.600000,16.666249,9.750000,0.254902
0.700000,61.630000,59.192000,-22.400000,16.673524,9.770000,0.254902
0.900000,61.570000,59.220000,-22.800000,16.680780,9.710000,0.253119
0.700000,61.570000,59.248000,-22.400000,16.688206,9.630000,0.254902
0.600000,61.590000,59.276000,-23.000000,16.695541,9.750000,0.254902
0.800000,61.670000,59.304000,-22.600000,16.702878,9.730000,0.267380
0.600000,61.690000,59.332000,-22.800000,16.710386,9.710000,0.254902
0.700000,61.730000,59.360000,-22.600000,16.717729,9.670000,0.256684
0.700000,61.790000,59.388000,-22.800000,16.725085,9.730000,0.253119
0.900000,61.790000,59.416000,-22.400000,16.732361,9.730000,0.265597
0.800000,61.750000,59.444000,-22.400000,16.739623,9.730000,0.260250
0.700000,61.750000,59.472000,-22.800000,16.746866,9.710000,0.254902
0.900000,61.870000,59.500000,-22.600000,16.754145,9.750000,0.256684
0.800000,61.890000,59.528000,-22.200000,16.761390,9.750000,0.260250
0.600000,61.950000,59.556000,-22.600000,16.768628,9.730000,0.258467
0.700000,61.930000,59.584000,-22.400000,16.787148,9.770000,0.256684
0.500000,61.970000,59.612000,-22.400000,16.805175,9.750000,0.260250
0.800000,61.910000,59.640000,-22.600000,16.812600,9.750000,0.253119
0.900000,61.970000,59.668000,-22.600000,16.819853,9.730000,0.258467
0.700000,62.070000,59.696000,-22.800000,16.827085,9.730000,0.256684
0.700000,62.090000,59.724000,-22.200000,16.834326,9.730000,0.260250
0.700000,62.150000,59.752000,-22.800000,16.841579,9.770000,0.256684
0.700000,62.170000,59.780000,-22.400000,16.848856,9.730000,0.256684
0.700000,62.150000,59.808000,-22.600000,16.856094,9.770000,0.254902
0.600000,62.230000,59.836000,-22.600000,16.863370,9.730000,0.254902
0.700000,62.210000,59.864000,-22.600000,16.870622,9.730000,0.258467
0.600000,62.270000,59.892000,-22.600000,16.877866,9.730000,0.253119
0.500000,62.230000,59.920000,-22.800000,16.885121,9.790000,0.256684
0.700000,62.350000,59.948000,-23.000000,16.892366,9.730000,0.251337
0.700000,62.330000,59.976000,-22.400000,16.899608,9.690000,0.260250
0.700000,62.350000,60.004000,-22.400000,16.906848,9.710000,0.258467
0.600000,62.390000,60.032000,-22.800000,16.914194,9.710000,0.260250
1.000000,62.410000,60.060000,-22.800000,16.921446,9.750000,0.251337
0.700000,62.430000,60.088000,-22.400000,16.928700,9.750000,0.256684
0.600000,62.410000,60.116000,-22.600000,16.936150,9.690000,0.262032
0.800000,62.530000,60.144000,-22.600000,16.943520,9.670000,0.260250
0.900000,62.510000,60.172000,-22.600000,16.950783,9.730000,0.258467
0.500000,62.550000,60.200000,-22.800000,16.958050,9.710000,0.253119
0.700000,62.570000,60.228000,-23.000000,16.965282,9.730000,0.258467
0.900000,62.550000,60.256000,-22.600000,16.976814,9.710000,0.256684
0.600000,62.630000,60.284000,-22.400000,16.992071,9.730000,0.251337
0.600000,62.670000,60.312000,-22.400000,16.999394,9.770000,0.256684
0.800000,62.730000,60.340000,-22.800000,17.006626,9.810000,0.254902
0.700000,62.750000,60.368000,-22.800000,17.013865,9.670000,0.258467
0.800000,62.770000,60.396000,-22.400000,17.021098,9.710000,0.254902
0.900000,62.810000,60.424000,-22.400000,17.028333,9.750000,0.258467
0.600000,62.790000,60.452000,-23.000000,17.035576,9.730000,0.258467
0.700000,62.830000,60.480000,-22.200000,17.042823,9.750000,0.262032
0.700000,62.830000,60.508000,-22.400000,17.050105,9.730000,0.258467
0.800000,62.890000,60.536000,-22.800000,17.057389,9.750000,0.256684
0.700000,62.950000,60.564000,-23.000000,17.064623,9.690000,0.260250
0.900000,62.930000,60.592000,-22.600000,17.071894,9.730000,0.256684
0.700000,63.030000,60.620000,-22.600000,17.088990,9.710000,0.260250
0.700000,63.110000,60.648000,-22.800000,17.096726,9.730000,0.253119
0.700000,63.070000,60.676000,-22.400000,17.104001,9.730000,0.262032
0.700000,63.090000,60.704000,-22.600000,17.111231,9.810000,0.258467
0.600000,63.110000,60.732000,-22.600000,17.118454,9.730000,0.254902
0.500000,63.110000,60.760000,-23.000000,17.125797,9.710000,0.258467
0.600000,63.110000,60.788000,-22.400000,17.133058,9.730000,0.254902
0.800000,63.190000,60.816000,-22.600000,17.140302,9.750000,0.256684
0.700000,63.230000,60.844000,-22.800000,17.147545,9.750000,0.256684
0.700000,63.330000,60.872000,-22.400000,17.154778,9.730000,0.254902
0.600000,63.290000,60.900000,-22.000000,17.162006,9.730000,0.253119
0.700000,63.310000,60.928000,-22.600000,17.169243,9.730000,0.256684
0.700000,63.310000,60.956000,-23.000000,17.188827,9.690000,0.258467
0.700000,63.410000,60.984000,-22.600000,17.196207,9.770000,0.251337
0.700000,63.450000,61.012000,-22.400000,17.203474,9.730000,0.258467
0.700000,63.430000,61.040000,-22.400000,17.210723,9.730000,0.254902
0.600000,63.430000,61.068000,-22.400000,17.217954,9.710000,0.251337
0.600000,63.510000,61.096000,-23.000000,17.225233,9.750000,0.258467
0.900000,63.530000,61.124000,-22.400000,17.232477,9.730000,0.258467
0.700000,63.550000,61.152000,-22.800000,17.239720,9.730000,0.256684
0.600000,63.630000,61.180000,-22.800000,17.246966,9.710000,0.256684
0.700000,63.610000,61.208000,-22.400000,17.254240,9.750000,0.258467
0.800000,63.610000,61.236000,-22.800000,17.261479,9.790000,0.260250
0.600000,63.650000,61.264000,-23.200000,17.268707,9.730000,0.256684
0.700000,63.710000,61.292000,-22.600000,17.275955,9.750000,0.254902
0.500000,63.710000,61.320000,-22.800000,17.283202,9.790000,0.254902
0.700000,63.770000,61.348000,-22.600000,17.290436,9.730000,0.254902
0.700000,63.830000,61.376000,-22.400000,17.297681,9.710000,0.253119
0.800000,63.810000,61.404000,-22.600000,17.304962,9.730000,0.254902
0.600000,63.830000,61.432000,-22.200000,17.312208,9.690000,0.253119
0.700000,63.950000,61.460000,-22.800000,17.319449,9.690000,0.256684
0.900000,63.930000,61.488000,-22.600000,17.326695,9.730000,0.260250
0.800000,63.950000,61.516000,-22.400000,17.333948,9.690000,0.258467
0.700000,63.990000,61.544000,-22.800000,17.341190,9.750000,0.256684
0.800000,63.990000,61.572000,-22.800000,17.348431,9.710000,0.253119
0.500000,63.990000,61.600000,-22.600000,17.355712,9.710000,0.258467
0.700000,64.010000,61.628000,-22.400000,17.362957,9.750000,0.260250
0.700000,64.010000,61.656000,-22.400000,17.370222,9.730000,0.260250
0.700000,64.170000,61.684000,-22.200000,17.399185,9.770000,0.254902
0.700000,64.190000,61.712000,-22.800000,17.406616,9.710000,0.262032
0.900000,64.190000,61.740000,-22.600000,17.413863,9.730000,0.260250
0.800000,64.250000,61.768000,-22.400000,17.421101,9.770000,0.258467
0.600000,64.230000,61.796000,-22.200000,17.428336,9.730000,0.253119
0.700000,64.250000,61.824000,-22.800000,17.435579,9.710000,0.262032
0.800000,64.290000,61.852000,-22.600000,17.443099,9.690000,0.256684
0.700000,64.350000,61.880000,-22.600000,17.450429,9.690000,0.256684
0.600000,64.370000,61.908000,-22.800000,17.457668,9.750000,0.254902
0.800000,64.450000,61.936000,-22.800000,17.464954,9.730000,0.258467
0.600000,64.410000,61.964000,-22.600000,17.472208,9.710000,0.256684
0.600000,64.430000,61.992000,-22.800000,17.479454,9.750000,0.251337
0.900000,64.450000,62.020000,-22.600000,17.486693,9.690000,0.253119
0.800000,64.470000,62.048000,-22.600000,17.493951,9.670000,0.256684
0.600000,64.530000,62.076000,-22.400000,17.501191,9.690000,0.258467
0.700000,64.610000,62.104000,-22.800000,17.508423,9.690000,0.256684
0.800000,64.610000,62.132000,-22.800000,17.515700,9.710000,0.262032
0.700000,64.590000,62.160000,-22.600000,17.522951,9.770000,0.256684
0.600000,64.630000,62.188000,-23.000000,17.530191,9.730000,0.256684
0.900000,64.690000,62.216000,-22.600000,17.537437,9.750000,0.260250
0.800000,64.710000,62.244000,-23.000000,17.544678,9.770000,0.256684
0.900000,64.690000,62.272000,-23.000000,17.551923,9.730000,0.256684
0.500000,64.790000,62.300000,-22.800000,17.559159,9.750000,0.251337
0.800000,64.790000,62.328000,-22.800000,17.566425,9.730000,0.254902
0.700000,64.810000,62.356000,-22.400000,17.573668,9.730000,0.256684
0.800000,64.830000,62.384000,-22.800000,17.593103,9.730000,0.263815
0.800000,64.830000,62.412000,-22.200000,17.600424,9.730000,0.254902
0.600000,64.910000,62.440000,-22.800000,17.607663,9.730000,0.256684
0.900000,64.930000,62.468000,-22.600000,17.614929,9.710000,0.260250
0.900000,64.950000,62.496000,-22.600000,17.622178,9.730000,0.260250
0.900000,64.970000,62.524000,-22.800000,17.629420,9.730000,0.256684
1.000000,65.030000,62.552000,-22.600000,17.636658,9.670000,0.258467
0.700000,65.050000,62.580000,-22.400000,17.643899,9.710000,0.258467
0.700000,65.090000,62.608000,-22.800000,17.651135,9.770000,0.251337
0.700000,65.130000,62.636000,-22.800000,17.658373,9.730000,0.258467
0.800000,65.170000,62.664000,-22.400000,17.665659,9.790000,0.254902
0.700000,65.170000,62.692000,-22.800000,17.680005,9.690000,0.256684
