# Date: 20210609
# Operator: RDP
# Notes: 
# Tap_cm: 1.0
# Sample: AW_PbSn_004
# Fit of Tap:
#	Ic = 173 +/- 0.026 A
#	n = 36.5 +/- 0.27 
#	Vc = 3 uV
#	Vfloor = 0.885 +/- 0.0061 uV
#	R = 0.0001 +/- 7e-06 Ohms
Tap [uV],Shunt [A],Supply [A],Input_5 [uV],Time [S],Hall [A],Cernox [T]
0.800000,103.690000,99.600000,-20.400000,19.729788,11.730000,0.256684
0.700000,103.670000,99.640000,-20.400000,19.737035,11.770000,0.253119
0.800000,103.730000,99.680000,-20.600000,19.744314,11.750000,0.260250
0.800000,103.810000,99.720000,-20.600000,19.751556,11.750000,0.258467
0.800000,103.850000,99.760000,-20.400000,19.758784,11.750000,0.254902
0.700000,103.870000,99.800000,-20.800000,19.766018,11.690000,0.258467
0.800000,103.930000,99.840000,-20.200000,19.773252,11.710000,0.262032
0.900000,103.950000,99.880000,-20.800000,19.803238,11.710000,0.256684
0.900000,103.990000,99.920000,-20.200000,19.810615,11.710000,0.254902
0.800000,103.990000,99.960000,-20.400000,19.817857,11.690000,0.253119
0.800000,104.070000,100.000000,-20.200000,19.825109,11.770000,0.256684
0.800000,104.170000,100.040000,-20.600000,19.832334,11.670000,0.254902
0.900000,104.190000,100.080000,-20.800000,19.839554,11.710000,0.258467
0.700000,104.230000,100.120000,-20.800000,19.846790,11.770000,0.256684
0.700000,104.210000,100.160000,-20.400000,19.854034,11.770000,0.262032
1.100000,104.230000,100.200000,-20.600000,19.861269,11.670000,0.263815
0.600000,104.290000,100.240000,-20.600000,19.868499,11.750000,0.263815
0.900000,104.330000,100.280000,-20.200000,19.875769,11.750000,0.254902
0.900000,104.410000,100.320000,-20.600000,19.883005,11.730000,0.260250
0.900000,104.470000,100.360000,-20.200000,19.890313,11.730000,0.262032
0.800000,104.490000,100.400000,-20.800000,19.897608,11.750000,0.258467
0.800000,104.450000,100.440000,-20.600000,19.904862,11.750000,0.254902
0.900000,104.570000,100.480000,-20.600000,19.912100,11.730000,0.254902
0.900000,104.610000,100.520000,-20.600000,19.919331,11.690000,0.256684
0.700000,104.670000,100.560000,-20.600000,19.926595,11.750000,0.260250
0.900000,104.690000,100.600000,-20.800000,19.933840,11.690000,0.262032
0.800000,104.650000,100.640000,-20.200000,19.941084,11.790000,0.258467
0.600000,104.730000,100.680000,-20.600000,19.948327,11.690000,0.256684
1.000000,104.810000,100.720000,-20.400000,19.955567,11.750000,0.258467
0.700000,104.870000,100.760000,-20.800000,19.962807,11.750000,0.260250
0.800000,104.910000,100.800000,-20.400000,19.970034,11.810000,0.258467
0.900000,104.990000,100.840000,-20.600000,19.982102,11.710000,0.254902
0.800000,104.990000,100.880000,-20.600000,19.997698,11.730000,0.256684
0.800000,105.030000,100.920000,-20.200000,20.005034,11.670000,0.260250
0.700000,105.070000,100.960000,-20.200000,20.012276,11.710000,0.256684
0.900000,105.070000,101.000000,-20.200000,20.019498,11.670000,0.258467
0.700000,105.150000,101.040000,-20.600000,20.026728,11.790000,0.256684
0.700000,105.230000,101.080000,-20.600000,20.033964,11.710000,0.265597
0.800000,105.170000,101.120000,-20.000000,20.041206,11.770000,0.262032
0.700000,105.290000,101.160000,-20.800000,20.048443,11.710000,0.262032
0.900000,105.370000,101.200000,-20.600000,20.055717,11.730000,0.260250
0.900000,105.330000,101.240000,-20.200000,20.062946,11.710000,0.256684
0.600000,105.450000,101.280000,-20.600000,20.070192,11.730000,0.256684
1.000000,105.530000,101.320000,-20.200000,20.084433,11.690000,0.256684
0.600000,105.530000,101.360000,-20.400000,20.094224,11.750000,0.260250
1.000000,105.490000,101.400000,-20.600000,20.101949,11.750000,0.260250
0.900000,105.650000,101.440000,-20.400000,20.109209,11.790000,0.262032
0.600000,105.670000,101.480000,-20.400000,20.116450,11.730000,0.260250
0.800000,105.590000,101.520000,-20.200000,20.123688,11.770000,0.262032
0.600000,105.730000,101.560000,-20.600000,20.130925,11.710000,0.256684
1.100000,105.950000,101.600000,-20.200000,20.138224,11.690000,0.260250
0.900000,105.810000,101.640000,-20.400000,20.145548,11.810000,0.258467
0.900000,105.850000,101.680000,-20.200000,20.152813,11.690000,0.256684
0.700000,105.970000,101.720000,-20.800000,20.160059,11.750000,0.258467
0.900000,105.890000,101.760000,-20.200000,20.167331,11.770000,0.260250
0.900000,105.950000,101.800000,-20.000000,20.179254,11.770000,0.260250
0.800000,105.970000,101.840000,-20.600000,20.195106,11.750000,0.258467
0.800000,105.930000,101.880000,-20.600000,20.202418,11.690000,0.262032
0.800000,106.070000,101.920000,-20.800000,20.209682,11.770000,0.263815
0.700000,106.110000,101.960000,-21.000000,20.216916,11.730000,0.258467
0.900000,106.170000,102.000000,-20.400000,20.224197,11.770000,0.256684
1.000000,106.210000,102.040000,-20.400000,20.231435,11.750000,0.256684
0.800000,106.170000,102.080000,-20.200000,20.238673,11.770000,0.258467
0.700000,106.270000,102.120000,-20.600000,20.245915,11.710000,0.254902
0.700000,106.350000,102.160000,-20.400000,20.253150,11.690000,0.260250
0.800000,106.350000,102.200000,-21.000000,20.260417,11.810000,0.263815
1.000000,106.490000,102.240000,-20.200000,20.267661,11.750000,0.260250
0.900000,106.450000,102.280000,-20.400000,20.274892,11.710000,0.258467
0.800000,106.530000,102.320000,-20.600000,20.282136,11.770000,0.258467
0.800000,106.550000,102.360000,-20.400000,20.289363,11.770000,0.258467
0.900000,106.550000,102.400000,-20.800000,20.296624,11.750000,0.258467
0.800000,106.650000,102.440000,-20.400000,20.303863,11.770000,0.256684
0.700000,106.710000,102.480000,-20.800000,20.311092,11.770000,0.262032
0.800000,106.670000,102.520000,-20.600000,20.318325,11.710000,0.251337
0.800000,106.790000,102.560000,-20.600000,20.325571,11.710000,0.258467
0.700000,106.790000,102.600000,-20.400000,20.332811,11.690000,0.258467
0.800000,106.790000,102.640000,-20.200000,20.340040,11.790000,0.260250
0.800000,106.910000,102.680000,-20.600000,20.347316,11.730000,0.254902
0.800000,106.950000,102.720000,-20.200000,20.354560,11.730000,0.254902
0.700000,106.970000,102.760000,-20.200000,20.361804,11.750000,0.256684
1.000000,107.010000,102.800000,-20.200000,20.369043,11.690000,0.260250
0.600000,107.150000,102.840000,-20.400000,20.388048,11.710000,0.262032
0.700000,107.110000,102.880000,-20.200000,20.406733,11.750000,0.256684
0.800000,107.170000,102.920000,-20.400000,20.414373,11.730000,0.254902
0.700000,107.170000,102.960000,-20.200000,20.421749,11.770000,0.258467
1.000000,107.230000,103.000000,-20.400000,20.429029,11.730000,0.258467
1.000000,107.210000,103.040000,-20.600000,20.436277,11.550000,0.258467
0.800000,107.290000,103.080000,-20.600000,20.443552,11.790000,0.254902
1.000000,107.330000,103.120000,-20.400000,20.450801,11.770000,0.262032
0.900000,107.330000,103.160000,-19.800000,20.458069,11.750000,0.258467
0.800000,107.490000,103.200000,-20.400000,20.465313,11.830000,0.253119
0.900000,107.430000,103.240000,-20.400000,20.472561,11.750000,0.256684
0.800000,107.430000,103.280000,-20.200000,20.479796,11.730000,0.260250
0.700000,107.530000,103.320000,-20.600000,20.487037,11.750000,0.260250
0.500000,107.550000,103.360000,-20.400000,20.494321,11.730000,0.256684
0.700000,107.630000,103.400000,-20.600000,20.501554,11.710000,0.256684
0.800000,107.650000,103.440000,-20.400000,20.508774,11.810000,0.256684
0.900000,107.650000,103.480000,-21.000000,20.516004,11.690000,0.256684
1.100000,107.750000,103.520000,-20.400000,20.523248,11.750000,0.260250
0.900000,107.730000,103.560000,-20.400000,20.530473,11.730000,0.260250
0.700000,107.770000,103.600000,-20.600000,20.537705,11.770000,0.262032
1.100000,107.830000,103.640000,-20.400000,20.544978,11.730000,0.256684
0.700000,107.910000,103.680000,-20.800000,20.552204,11.690000,0.262032
0.900000,107.930000,103.720000,-20.600000,20.559431,11.730000,0.254902
0.900000,107.950000,103.760000,-20.600000,20.566668,11.730000,0.258467
1.000000,108.050000,103.800000,-20.400000,20.578697,11.730000,0.260250
0.900000,108.090000,103.840000,-20.600000,20.594553,11.690000,0.260250
0.900000,108.050000,103.880000,-20.200000,20.601866,11.710000,0.251337
0.700000,108.210000,103.920000,-20.400000,20.609102,11.750000,0.254902
1.000000,108.210000,103.960000,-20.400000,20.616338,11.690000,0.258467
0.800000,108.190000,104.000000,-20.400000,20.623579,11.730000,0.258467
0.600000,108.230000,104.040000,-20.600000,20.630807,11.730000,0.256684
0.900000,108.290000,104.080000,-23.200000,20.638102,11.710000,0.260250
0.800000,108.370000,104.120000,-20.600000,20.645433,11.770000,0.263815
1.000000,108.470000,104.160000,-20.200000,20.652694,11.730000,0.260250
0.900000,108.450000,104.200000,-20.600000,20.659929,11.750000,0.254902
0.700000,108.490000,104.240000,-20.600000,20.667167,11.790000,0.260250
1.000000,108.610000,104.280000,-20.800000,20.681510,11.770000,0.258467
0.800000,108.510000,104.320000,-20.200000,20.691625,11.770000,0.258467
0.900000,108.590000,104.360000,-20.800000,20.699335,11.750000,0.256684
0.800000,108.730000,104.400000,-20.200000,20.706659,11.770000,0.258467
0.700000,108.670000,104.440000,-20.400000,20.713899,11.750000,0.256684
0.800000,108.690000,104.480000,-20.600000,20.721136,11.770000,0.262032
1.100000,108.650000,104.520000,-20.400000,20.728381,11.690000,0.258467
0.700000,108.890000,104.560000,-20.600000,20.735637,11.790000,0.260250
0.600000,108.870000,104.600000,-20.800000,20.742893,11.770000,0.258467
0.800000,108.870000,104.640000,-20.800000,20.750132,11.690000,0.256684
0.900000,108.850000,104.680000,-20.200000,20.757407,11.730000,0.260250
0.800000,108.990000,104.720000,-20.800000,20.764655,11.710000,0.256684
1.000000,109.010000,104.760000,-20.000000,20.771891,11.710000,0.256684
0.700000,109.130000,104.800000,-20.200000,20.792440,11.770000,0.256684
0.900000,109.130000,104.840000,-20.400000,20.799826,11.710000,0.258467
0.700000,109.190000,104.880000,-20.000000,20.807084,11.730000,0.258467
1.000000,109.210000,104.920000,-20.600000,20.814337,11.710000,0.260250
0.700000,109.170000,104.960000,-20.000000,20.821582,11.810000,0.262032
0.700000,109.270000,105.000000,-20.400000,20.828859,11.750000,0.258467
0.700000,109.330000,105.040000,-20.400000,20.836111,11.710000,0.263815
0.700000,109.430000,105.080000,-20.600000,20.843346,11.770000,0.258467
0.900000,109.430000,105.120000,-20.400000,20.850613,11.730000,0.260250
0.800000,109.530000,105.160000,-20.400000,20.857846,11.770000,0.258467
0.800000,109.490000,105.200000,-20.400000,20.865197,11.790000,0.256684
0.900000,109.470000,105.240000,-20.200000,20.872434,11.730000,0.260250
0.800000,109.570000,105.280000,-20.600000,20.879713,11.750000,0.258467
0.700000,109.610000,105.320000,-20.600000,20.886988,11.890000,0.258467
0.700000,109.710000,105.360000,-20.400000,20.894342,11.770000,0.254902
0.800000,109.730000,105.400000,-20.200000,20.901603,11.790000,0.260250
1.000000,109.750000,105.440000,-20.400000,20.908866,11.790000,0.256684
0.900000,109.810000,105.480000,-20.600000,20.916101,11.690000,0.256684
1.000000,109.950000,105.520000,-20.200000,20.923337,11.750000,0.258467
0.600000,109.890000,105.560000,-20.600000,20.930631,11.730000,0.260250
0.600000,109.930000,105.600000,-20.400000,20.937875,11.830000,0.256684
1.000000,109.990000,105.640000,-20.600000,20.945118,11.770000,0.258467
0.800000,110.010000,105.680000,-20.200000,20.952358,11.710000,0.256684
0.800000,110.010000,105.720000,-20.600000,20.959626,11.730000,0.260250
1.000000,110.130000,105.760000,-20.600000,20.966856,11.690000,0.256684
1.000000,110.150000,105.800000,-20.600000,20.985929,11.670000,0.262032
0.600000,110.170000,105.840000,-20.600000,21.004390,11.790000,0.260250
1.000000,110.250000,105.880000,-20.400000,21.011758,11.730000,0.260250
0.700000,110.230000,105.920000,-20.400000,21.019019,11.750000,0.247772
0.700000,110.310000,105.960000,-20.200000,21.026259,11.730000,0.256684
0.700000,110.330000,106.000000,-20.800000,21.033529,11.730000,0.254902
0.700000,110.410000,106.040000,-20.400000,21.040757,11.730000,0.260250
0.800000,110.450000,106.080000,-20.800000,21.047981,11.710000,0.253119
0.900000,110.470000,106.120000,-20.200000,21.055210,11.810000,0.258467
0.700000,110.510000,106.160000,-20.200000,21.062451,11.750000,0.254902
0.900000,110.550000,106.200000,-20.200000,21.069717,11.710000,0.260250
0.800000,110.610000,106.240000,-20.400000,21.076958,11.790000,0.260250
0.900000,110.630000,106.280000,-20.200000,21.084213,11.750000,0.258467
1.000000,110.650000,106.320000,-20.200000,21.091442,11.770000,0.258467
0.600000,110.710000,106.360000,-20.800000,21.098677,11.750000,0.258467
1.000000,110.630000,106.400000,-20.200000,21.105913,11.750000,0.256684
0.600000,110.710000,106.440000,-20.800000,21.113155,11.730000,0.256684
0.900000,110.750000,106.480000,-20.800000,21.120427,11.710000,0.254902
0.800000,110.910000,106.520000,-20.400000,21.127670,11.750000,0.260250
0.800000,110.950000,106.560000,-20.600000,21.134945,11.790000,0.258467
0.900000,110.910000,106.600000,-20.400000,21.142252,11.730000,0.258467
0.700000,110.970000,106.640000,-20.600000,21.149519,11.750000,0.260250
1.000000,111.030000,106.680000,-20.800000,21.156769,11.730000,0.258467
0.700000,111.050000,106.720000,-20.400000,21.164014,11.710000,0.260250
0.800000,111.110000,106.760000,-20.600000,21.171267,11.770000,0.256684
1.000000,111.190000,106.800000,-20.800000,21.192028,11.710000,0.256684
0.900000,111.250000,106.840000,-20.600000,21.199350,11.770000,0.258467
0.700000,111.210000,106.880000,-20.200000,21.206635,11.770000,0.260250
0.800000,111.210000,106.920000,-20.400000,21.213869,11.790000,0.258467
0.900000,111.370000,106.960000,-20.400000,21.221106,11.730000,0.260250
1.200000,111.310000,107.000000,-20.600000,21.228341,11.730000,0.258467
0.700000,111.430000,107.040000,-20.600000,21.235581,11.790000,0.256684
0.800000,111.430000,107.080000,-20.600000,21.242820,11.730000,0.258467
0.900000,111.410000,107.120000,-20.400000,21.250052,11.710000,0.260250
0.900000,111.550000,107.160000,-20.400000,21.257323,11.790000,0.256684
0.800000,111.690000,107.200000,-21.000000,21.264553,11.670000,0.258467
0.700000,111.710000,107.240000,-20.600000,21.271788,11.770000,0.251337
0.700000,111.770000,107.280000,-20.400000,21.288741,11.710000,0.258467
1.000000,111.690000,107.320000,-20.200000,21.296536,11.750000,0.262032
0.600000,111.730000,107.360000,-20.600000,21.303809,11.730000,0.260250
0.700000,111.730000,107.400000,-20.600000,21.311055,11.750000,0.254902
0.800000,111.830000,107.440000,-20.600000,21.318308,11.690000,0.256684
0.700000,111.930000,107.480000,-20.400000,21.325556,11.770000,0.260250
0.700000,111.890000,107.520000,-20.400000,21.332791,11.710000,0.260250
0.700000,111.930000,107.560000,-20.000000,21.340024,11.770000,0.256684
0.900000,111.950000,107.600000,-20.200000,21.347296,11.770000,0.256684
0.800000,112.070000,107.640000,-20.600000,21.354538,11.730000,0.258467
1.000000,112.010000,107.680000,-20.400000,21.361770,11.790000,0.260250
1.000000,112.130000,107.720000,-20.000000,21.369041,11.770000,0.254902
0.600000,112.130000,107.760000,-20.600000,21.376332,11.750000,0.262032
0.800000,112.190000,107.800000,-23.800000,21.397210,11.730000,0.270945
0.500000,112.150000,107.840000,-21.600000,21.404591,11.750000,0.247772
0.900000,112.290000,107.880000,-20.200000,21.411879,11.710000,0.262032
0.900000,112.370000,107.920000,-20.600000,21.419118,11.750000,0.253119
0.700000,112.370000,107.960000,-20.400000,21.426350,11.730000,0.254902
0.900000,112.450000,108.000000,-20.600000,21.433594,11.690000,0.263815
1.100000,112.530000,108.040000,-20.600000,21.440833,11.810000,0.262032
0.800000,112.410000,108.080000,-20.400000,21.448120,11.730000,0.254902
0.700000,112.490000,108.120000,-20.200000,21.455385,11.810000,0.258467
0.900000,112.530000,108.160000,-20.000000,21.462623,11.790000,0.253119
0.700000,112.630000,108.200000,-20.600000,21.469858,11.710000,0.260250
0.800000,112.630000,108.240000,-21.000000,21.477100,11.750000,0.258467
1.100000,112.650000,108.280000,-20.400000,21.484348,11.730000,0.258467
1.000000,112.790000,108.320000,-20.400000,21.491578,11.750000,0.260250
0.700000,112.790000,108.360000,-20.800000,21.498857,11.770000,0.262032
1.100000,112.790000,108.400000,-20.200000,21.506102,11.750000,0.260250
0.800000,112.910000,108.440000,-20.600000,21.513337,11.750000,0.258467
0.900000,112.950000,108.480000,-20.800000,21.520608,11.710000,0.262032
0.800000,112.950000,108.520000,-20.400000,21.527835,11.730000,0.260250
0.600000,113.010000,108.560000,-20.200000,21.535101,11.790000,0.256684
0.900000,113.050000,108.600000,-20.800000,21.542330,11.730000,0.254902
0.900000,113.070000,108.640000,-20.600000,21.549567,11.710000,0.258467
0.800000,113.110000,108.680000,-21.000000,21.556804,11.790000,0.262032
0.700000,113.210000,108.720000,-20.400000,21.564046,11.710000,0.256684
0.700000,113.230000,108.760000,-20.800000,21.571278,11.710000,0.254902
0.600000,113.290000,108.800000,-20.200000,21.602048,11.730000,0.262032
0.900000,113.310000,108.840000,-20.200000,21.609404,11.730000,0.256684
0.900000,113.290000,108.880000,-20.600000,21.616671,11.710000,0.260250
0.900000,113.450000,108.920000,-20.200000,21.623921,11.730000,0.263815
0.600000,113.430000,108.960000,-20.800000,21.631163,11.790000,0.258467
1.000000,113.410000,109.000000,-20.200000,21.638436,11.530000,0.256684
0.900000,113.550000,109.040000,-20.200000,21.645795,11.790000,0.260250
0.600000,113.570000,109.080000,-20.600000,21.653060,11.750000,0.258467
0.900000,113.570000,109.120000,-20.600000,21.660287,11.730000,0.258467
0.800000,113.670000,109.160000,-20.600000,21.667526,11.730000,0.260250
0.800000,113.730000,109.200000,-20.800000,21.674766,11.750000,0.253119
0.900000,113.710000,109.240000,-20.600000,21.682004,11.750000,0.254902
0.600000,113.730000,109.280000,-19.800000,21.689240,11.810000,0.262032
0.700000,113.770000,109.320000,-20.600000,21.696542,11.750000,0.262032
0.700000,113.830000,109.360000,-20.400000,21.703789,11.710000,0.262032
0.900000,113.910000,109.400000,-20.400000,21.711025,11.730000,0.258467
0.900000,113.890000,109.440000,-20.200000,21.718255,11.790000,0.256684
0.800000,114.030000,109.480000,-20.200000,21.725492,11.790000,0.256684
0.800000,114.050000,109.520000,-20.600000,21.732727,11.730000,0.262032
0.700000,113.970000,109.560000,-20.000000,21.739966,11.790000,0.260250
0.700000,114.090000,109.600000,-20.600000,21.747209,11.690000,0.258467
0.700000,114.130000,109.640000,-20.600000,21.754436,11.650000,0.260250
1.000000,114.270000,109.680000,-20.400000,21.761668,11.710000,0.258467
1.200000,114.230000,109.720000,-20.200000,21.768930,11.730000,0.254902
0.700000,114.250000,109.760000,-20.600000,21.776163,11.770000,0.253119
0.700000,114.370000,109.800000,-20.200000,21.797029,11.750000,0.258467
0.800000,114.290000,109.840000,-20.400000,21.804338,11.650000,0.260250
0.800000,114.430000,109.880000,-20.600000,21.811570,11.690000,0.263815
0.700000,114.450000,109.920000,-20.800000,21.818832,11.690000,0.258467
0.700000,114.410000,109.960000,-20.400000,21.826072,11.650000,0.256684
0.800000,114.550000,110.000000,-20.400000,21.833312,11.670000,0.262032
