# Date: 20210609
# Operator: RDP
# Notes: OCT02_09
# Tap_cm: 1.0
# Sample: AW_PbSn_004
# Fit of Tap:
#	Ic = 173 +/- 0.02 A
#	n = 36.2 +/- 0.24 
#	Vc = 3 uV
#	Vfloor = 0.816 +/- 0.0048 uV
#	R = 0.00179 +/- 5.3e-05 Ohms
Tap [uV],Shunt [A],Supply [A],Input_5 [uV],Time [S],Hall [A],Cernox [T]
1.100000,46.790000,44.960000,-20.800000,8.789548,11.570000,0.258467
1.000000,46.810000,45.000000,-20.800000,8.796852,11.490000,0.258467
0.800000,46.870000,45.040000,-21.000000,8.804085,11.510000,0.260250
1.000000,46.930000,45.080000,-21.000000,8.811319,11.530000,0.265597
1.100000,46.990000,45.120000,-21.600000,8.818538,11.510000,0.256684
0.700000,46.990000,45.160000,-21.000000,8.825768,11.550000,0.253119
0.900000,46.970000,45.200000,-21.000000,8.832996,11.510000,0.262032
0.900000,47.090000,45.240000,-20.800000,8.840218,11.530000,0.258467
0.900000,47.130000,45.280000,-20.800000,8.847475,11.510000,0.258467
1.000000,47.150000,45.320000,-21.000000,8.854704,11.550000,0.258467
0.800000,47.170000,45.360000,-21.000000,8.861929,11.470000,0.262032
0.900000,47.250000,45.400000,-20.800000,8.869164,11.510000,0.260250
0.800000,47.250000,45.440000,-21.200000,8.876409,11.510000,0.260250
1.000000,47.250000,45.480000,-20.800000,8.883649,11.490000,0.260250
0.900000,47.490000,45.520000,-20.800000,8.890925,11.590000,0.258467
0.900000,47.330000,45.560000,-21.000000,8.898289,11.530000,0.256684
1.000000,47.370000,45.600000,-20.800000,8.905549,11.490000,0.262032
0.800000,47.450000,45.640000,-20.800000,8.912833,11.550000,0.260250
0.900000,47.470000,45.680000,-20.800000,8.920074,11.510000,0.260250
0.900000,47.550000,45.720000,-21.400000,8.927313,11.470000,0.254902
1.100000,47.570000,45.760000,-20.800000,8.934554,11.510000,0.254902
0.800000,47.650000,45.800000,-21.000000,8.941791,11.530000,0.253119
1.100000,47.650000,45.840000,-20.800000,8.949050,11.510000,0.260250
1.100000,47.670000,45.880000,-20.800000,8.956275,11.530000,0.258467
0.700000,47.750000,45.920000,-20.600000,8.963558,11.490000,0.262032
0.900000,47.710000,45.960000,-21.000000,8.970814,11.530000,0.258467
0.900000,47.870000,46.000000,-21.200000,8.996699,11.510000,0.260250
0.500000,47.890000,46.040000,-20.800000,9.004068,11.510000,0.263815
1.100000,47.890000,46.080000,-21.000000,9.011310,11.510000,0.258467
0.800000,47.910000,46.120000,-20.800000,9.018528,11.470000,0.262032
0.800000,47.990000,46.160000,-21.000000,9.025755,11.510000,0.258467
0.800000,47.990000,46.200000,-21.000000,9.032980,11.470000,0.260250
1.100000,48.070000,46.240000,-21.000000,9.040230,11.510000,0.258467
1.000000,48.110000,46.280000,-20.800000,9.047478,11.510000,0.256684
1.100000,48.150000,46.320000,-21.000000,9.054701,11.490000,0.256684
0.800000,48.230000,46.360000,-21.000000,9.061920,11.510000,0.260250
0.800000,48.190000,46.400000,-21.200000,9.069144,11.450000,0.254902
0.900000,48.290000,46.440000,-21.200000,9.076377,11.470000,0.258467
1.000000,48.310000,46.480000,-21.000000,9.083647,11.530000,0.260250
0.800000,48.390000,46.520000,-20.800000,9.090894,11.550000,0.260250
1.000000,48.410000,46.560000,-21.000000,9.098129,11.510000,0.260250
0.900000,48.430000,46.600000,-20.800000,9.105366,11.570000,0.262032
0.900000,48.430000,46.640000,-21.000000,9.112603,11.450000,0.258467
0.700000,48.610000,46.680000,-21.000000,9.119846,11.530000,0.256684
0.900000,48.590000,46.720000,-21.400000,9.127084,11.490000,0.260250
1.000000,48.630000,46.760000,-21.000000,9.134344,11.530000,0.256684
0.800000,48.250000,46.800000,-21.000000,9.141620,11.530000,0.258467
1.000000,48.790000,46.840000,-21.200000,9.148918,11.490000,0.258467
0.900000,48.750000,46.880000,-21.200000,9.156178,11.530000,0.260250
0.900000,48.790000,46.920000,-21.000000,9.163419,11.530000,0.260250
0.800000,48.750000,46.960000,-21.400000,9.170649,11.510000,0.262032
0.900000,48.930000,47.000000,-21.000000,9.186753,11.530000,0.254902
1.000000,48.910000,47.040000,-21.200000,9.194063,11.530000,0.256684
0.900000,48.910000,47.080000,-20.800000,9.201298,11.490000,0.258467
0.900000,48.990000,47.120000,-20.800000,9.208522,11.550000,0.258467
0.800000,49.050000,47.160000,-20.800000,9.215753,11.470000,0.254902
0.900000,49.090000,47.200000,-20.800000,9.223006,11.490000,0.262032
0.900000,49.130000,47.240000,-21.000000,9.230230,11.490000,0.254902
1.000000,49.190000,47.280000,-21.000000,9.237478,11.470000,0.262032
1.100000,49.190000,47.320000,-21.000000,9.244702,11.530000,0.258467
0.700000,49.250000,47.360000,-21.000000,9.251917,11.530000,0.260250
0.900000,49.310000,47.400000,-21.200000,9.259141,11.570000,0.260250
1.000000,49.270000,47.440000,-21.600000,9.266372,11.470000,0.258467
0.900000,49.350000,47.480000,-20.800000,9.273657,11.490000,0.254902
0.900000,49.410000,47.520000,-21.000000,9.290760,11.550000,0.258467
1.000000,49.450000,47.560000,-21.000000,9.298460,11.530000,0.258467
0.700000,49.470000,47.600000,-20.600000,9.305717,11.590000,0.262032
0.900000,49.550000,47.640000,-20.800000,9.312948,11.490000,0.263815
0.900000,49.630000,47.680000,-21.000000,9.320191,11.530000,0.260250
1.000000,49.650000,47.720000,-21.400000,9.327446,11.530000,0.256684
0.900000,49.650000,47.760000,-20.600000,9.334675,11.530000,0.258467
0.800000,49.650000,47.800000,-21.000000,9.341903,11.550000,0.258467
0.800000,49.770000,47.840000,-21.400000,9.349166,11.530000,0.254902
1.000000,49.770000,47.880000,-20.800000,9.356440,11.510000,0.258467
0.800000,49.830000,47.920000,-21.000000,9.363665,11.570000,0.258467
0.900000,49.850000,47.960000,-21.000000,9.370886,11.570000,0.260250
1.000000,49.950000,48.000000,-20.600000,9.387050,11.550000,0.281640
1.100000,49.930000,48.040000,-20.800000,9.394471,11.510000,0.254902
0.900000,50.030000,48.080000,-20.600000,9.401729,11.510000,0.256684
1.000000,50.050000,48.120000,-21.000000,9.409004,11.530000,0.258467
0.900000,50.070000,48.160000,-21.600000,9.416243,11.490000,0.260250
1.000000,50.110000,48.200000,-20.800000,9.423519,11.570000,0.254902
1.000000,50.110000,48.240000,-20.600000,9.430759,11.510000,0.254902
1.000000,50.110000,48.280000,-21.000000,9.437990,11.550000,0.256684
0.800000,50.250000,48.320000,-21.000000,9.445237,11.510000,0.262032
0.900000,50.290000,48.360000,-20.600000,9.452464,11.530000,0.260250
0.800000,50.370000,48.400000,-21.200000,9.459718,11.510000,0.258467
0.900000,50.390000,48.440000,-20.800000,9.466948,11.470000,0.253119
0.900000,50.550000,48.480000,-21.200000,9.474185,11.530000,0.260250
1.000000,50.430000,48.520000,-21.000000,9.481415,11.550000,0.254902
0.900000,50.490000,48.560000,-20.800000,9.488651,11.570000,0.260250
0.900000,50.550000,48.600000,-21.000000,9.495930,11.510000,0.260250
0.800000,50.570000,48.640000,-20.800000,9.503155,11.570000,0.258467
0.700000,50.650000,48.680000,-21.400000,9.510393,11.490000,0.256684
0.900000,50.730000,48.720000,-21.200000,9.517610,11.570000,0.256684
0.800000,50.630000,48.760000,-21.000000,9.524843,11.590000,0.256684
1.000000,50.690000,48.800000,-21.200000,9.532058,11.490000,0.254902
1.100000,50.790000,48.840000,-20.800000,9.539295,11.530000,0.260250
0.900000,50.830000,48.880000,-21.200000,9.546537,11.530000,0.258467
0.700000,50.850000,48.920000,-21.000000,9.553768,11.530000,0.263815
0.900000,50.930000,48.960000,-21.600000,9.560990,11.510000,0.256684
0.800000,50.930000,49.000000,-25.200000,9.568442,11.650000,0.260250
1.000000,50.930000,49.040000,-21.000000,9.575873,11.510000,0.258467
0.900000,51.050000,49.080000,-21.000000,9.601574,11.510000,0.254902
1.100000,51.030000,49.120000,-20.800000,9.609002,11.590000,0.260250
0.900000,51.090000,49.160000,-21.400000,9.616258,11.490000,0.258467
0.900000,51.130000,49.200000,-21.000000,9.623528,11.590000,0.258467
0.800000,51.170000,49.240000,-20.800000,9.630755,11.510000,0.258467
0.900000,51.110000,49.280000,-21.000000,9.638008,11.530000,0.260250
0.900000,51.270000,49.320000,-21.000000,9.645330,11.410000,0.260250
0.700000,51.290000,49.360000,-21.000000,9.652588,11.490000,0.256684
0.800000,51.370000,49.400000,-21.000000,9.659829,11.470000,0.258467
0.900000,51.410000,49.440000,-21.000000,9.667056,11.490000,0.260250
0.900000,51.410000,49.480000,-20.800000,9.674327,11.490000,0.256684
0.700000,51.430000,49.520000,-20.800000,9.681564,11.470000,0.256684
0.900000,51.530000,49.560000,-20.800000,9.688795,11.470000,0.262032
0.700000,51.510000,49.600000,-21.200000,9.696048,11.370000,0.258467
1.100000,51.590000,49.640000,-21.000000,9.703275,11.530000,0.258467
0.900000,51.650000,49.680000,-21.400000,9.710500,11.510000,0.258467
0.900000,51.690000,49.720000,-20.600000,9.717717,11.450000,0.253119
0.900000,51.650000,49.760000,-21.200000,9.724943,11.530000,0.258467
1.000000,51.750000,49.800000,-21.000000,9.732159,11.490000,0.258467
0.900000,51.770000,49.840000,-20.600000,9.739392,11.530000,0.262032
1.000000,51.830000,49.880000,-21.000000,9.746681,11.490000,0.251337
0.700000,51.910000,49.920000,-21.000000,9.753917,11.510000,0.262032
1.100000,51.850000,49.960000,-21.000000,9.761140,11.450000,0.258467
1.100000,51.910000,50.000000,-21.200000,9.768356,11.510000,0.260250
0.900000,51.990000,50.040000,-21.200000,9.775592,11.490000,0.258467
0.700000,52.090000,50.080000,-21.000000,9.791894,11.510000,0.258467
1.000000,52.130000,50.120000,-21.000000,9.799185,11.470000,0.258467
0.900000,52.050000,50.160000,-20.600000,9.806417,11.470000,0.258467
0.800000,52.150000,50.200000,-21.000000,9.813650,11.470000,0.260250
1.100000,52.290000,50.240000,-21.200000,9.820879,11.470000,0.260250
1.000000,52.230000,50.280000,-20.800000,9.828105,11.490000,0.256684
1.100000,52.270000,50.320000,-20.600000,9.835323,11.530000,0.258467
0.800000,52.330000,50.360000,-21.200000,9.842549,11.470000,0.254902
0.700000,52.410000,50.400000,-21.200000,9.849803,11.470000,0.256684
1.100000,52.350000,50.440000,-20.800000,9.857027,11.490000,0.258467
0.900000,52.510000,50.480000,-20.800000,9.864292,11.470000,0.256684
0.800000,52.470000,50.520000,-21.000000,9.871535,11.510000,0.262032
0.900000,52.590000,50.560000,-21.000000,9.888302,11.810000,0.263815
1.000000,52.610000,50.600000,-21.400000,9.896106,11.470000,0.256684
0.700000,52.630000,50.640000,-20.800000,9.903396,11.490000,0.262032
0.900000,52.630000,50.680000,-21.000000,9.910649,11.490000,0.258467
1.200000,52.710000,50.720000,-20.800000,9.917890,11.530000,0.254902
0.800000,52.790000,50.760000,-21.200000,9.925172,11.510000,0.258467
0.800000,52.750000,50.800000,-20.800000,9.932413,11.430000,0.260250
0.900000,52.870000,50.840000,-20.800000,9.939653,11.530000,0.260250
0.900000,52.890000,50.880000,-21.000000,9.946889,11.390000,0.254902
1.100000,52.930000,50.920000,-20.600000,9.954133,11.490000,0.260250
0.900000,52.930000,50.960000,-20.800000,9.961360,11.450000,0.258467
1.200000,52.890000,51.000000,-20.800000,9.968592,11.550000,0.258467
0.800000,52.970000,51.040000,-20.800000,9.979083,11.470000,0.276292
0.600000,53.150000,51.080000,-21.200000,9.992617,11.510000,0.260250
0.800000,53.150000,51.120000,-21.000000,10.000075,11.510000,0.258467
1.100000,53.230000,51.160000,-20.800000,10.007311,11.510000,0.260250
1.000000,53.170000,51.200000,-20.800000,10.014539,11.470000,0.254902
1.100000,53.190000,51.240000,-20.800000,10.021774,11.530000,0.258467
0.700000,53.270000,51.280000,-21.000000,10.029045,11.470000,0.262032
0.900000,53.350000,51.320000,-21.000000,10.036272,11.450000,0.258467
0.800000,53.410000,51.360000,-21.000000,10.043535,11.530000,0.262032
1.000000,53.430000,51.400000,-20.800000,10.050754,11.510000,0.258467
1.200000,53.510000,51.440000,-21.000000,10.057971,11.550000,0.260250
0.800000,53.470000,51.480000,-20.800000,10.065216,11.450000,0.256684
0.900000,53.530000,51.520000,-20.800000,10.072459,11.550000,0.256684
1.200000,53.550000,51.560000,-21.000000,10.079683,11.450000,0.260250
0.900000,53.630000,51.600000,-21.400000,10.086911,11.490000,0.256684
1.100000,53.690000,51.640000,-21.400000,10.094140,11.550000,0.254902
1.100000,53.750000,51.680000,-20.800000,10.101371,11.510000,0.258467
0.800000,53.690000,51.720000,-21.200000,10.108596,11.510000,0.256684
0.700000,53.790000,51.760000,-21.000000,10.115865,11.470000,0.260250
0.900000,53.830000,51.800000,-20.600000,10.123106,11.530000,0.256684
1.000000,53.910000,51.840000,-20.800000,10.130331,11.470000,0.256684
0.900000,53.890000,51.880000,-21.000000,10.137548,11.470000,0.262032
1.000000,53.970000,51.920000,-20.800000,10.144876,11.570000,0.256684
1.000000,53.990000,51.960000,-21.000000,10.152170,11.490000,0.256684
0.800000,54.070000,52.000000,-20.800000,10.159411,11.450000,0.258467
0.800000,54.090000,52.040000,-20.800000,10.166691,11.510000,0.258467
0.700000,54.090000,52.080000,-20.600000,10.184093,11.510000,0.254902
0.800000,54.170000,52.120000,-21.000000,10.200152,11.510000,0.256684
1.100000,54.250000,52.160000,-20.600000,10.207578,11.570000,0.258467
0.900000,54.250000,52.200000,-20.800000,10.214811,11.450000,0.258467
0.900000,54.290000,52.240000,-20.800000,10.222038,11.510000,0.258467
0.800000,54.350000,52.280000,-20.800000,10.229259,11.530000,0.263815
0.600000,54.390000,52.320000,-21.800000,10.236492,11.470000,0.256684
0.600000,54.430000,52.360000,-21.200000,10.243744,11.510000,0.263815
0.800000,54.450000,52.400000,-21.000000,10.250979,11.490000,0.256684
0.700000,54.530000,52.440000,-21.000000,10.258231,11.550000,0.256684
0.700000,54.530000,52.480000,-21.200000,10.265457,11.450000,0.256684
1.100000,54.570000,52.520000,-20.400000,10.272689,11.490000,0.256684
0.700000,54.630000,52.560000,-21.600000,10.279963,11.410000,0.260250
0.700000,54.670000,52.600000,-20.800000,10.287193,11.490000,0.262032
0.900000,54.670000,52.640000,-21.000000,10.294434,11.470000,0.258467
1.100000,54.730000,52.680000,-20.800000,10.301657,11.490000,0.256684
0.900000,54.770000,52.720000,-21.800000,10.308873,11.510000,0.258467
0.900000,54.810000,52.760000,-21.400000,10.316099,11.450000,0.260250
0.800000,54.890000,52.800000,-21.000000,10.323343,11.550000,0.263815
1.000000,54.870000,52.840000,-21.200000,10.330576,11.470000,0.256684
1.100000,54.970000,52.880000,-20.400000,10.337798,11.510000,0.258467
0.900000,54.990000,52.920000,-20.600000,10.345067,11.490000,0.256684
0.800000,55.030000,52.960000,-20.800000,10.352296,11.570000,0.256684
0.700000,55.090000,53.000000,-21.000000,10.359523,11.490000,0.256684
1.000000,55.110000,53.040000,-20.600000,10.366783,11.450000,0.258467
1.000000,55.170000,53.080000,-21.000000,10.374024,11.510000,0.254902
1.000000,55.170000,53.120000,-20.800000,10.390562,11.570000,0.260250
0.900000,55.150000,53.160000,-21.000000,10.397922,11.470000,0.254902
1.000000,55.270000,53.200000,-20.600000,10.405216,11.550000,0.258467
0.800000,55.350000,53.240000,-20.800000,10.412459,11.430000,0.258467
0.800000,55.350000,53.280000,-20.800000,10.419680,11.470000,0.258467
0.700000,55.450000,53.320000,-21.000000,10.426915,11.490000,0.260250
1.000000,55.410000,53.360000,-20.800000,10.434159,11.490000,0.260250
1.000000,55.550000,53.400000,-21.000000,10.441390,11.530000,0.256684
0.800000,55.510000,53.440000,-20.800000,10.448627,11.470000,0.258467
0.800000,55.590000,53.480000,-20.800000,10.455891,11.470000,0.251337
0.900000,55.630000,53.520000,-21.000000,10.463122,11.450000,0.260250
0.900000,55.650000,53.560000,-20.800000,10.470361,11.450000,0.262032
0.900000,55.650000,53.600000,-21.200000,10.486921,11.490000,0.258467
1.100000,55.750000,53.640000,-20.800000,10.494646,11.510000,0.258467
1.100000,55.850000,53.680000,-20.800000,10.501915,11.490000,0.258467
0.800000,55.810000,53.720000,-21.000000,10.509141,11.450000,0.258467
0.900000,55.890000,53.760000,-21.000000,10.516360,11.470000,0.258467
0.900000,55.890000,53.800000,-20.600000,10.523615,11.570000,0.260250
0.900000,55.950000,53.840000,-21.200000,10.530839,11.490000,0.256684
0.900000,56.050000,53.880000,-20.400000,10.538066,11.530000,0.258467
0.600000,56.090000,53.920000,-20.800000,10.545304,11.430000,0.256684
0.800000,56.070000,53.960000,-21.000000,10.552547,11.490000,0.258467
0.800000,56.170000,54.000000,-21.200000,10.559815,11.490000,0.256684
0.900000,56.150000,54.040000,-20.600000,10.567039,11.450000,0.258467
0.800000,56.210000,54.080000,-20.800000,10.574297,11.530000,0.258467
0.500000,56.270000,54.120000,-21.000000,10.590932,11.570000,0.256684
1.000000,56.310000,54.160000,-20.800000,10.598308,11.450000,0.260250
0.800000,56.330000,54.200000,-20.600000,10.605547,11.530000,0.262032
0.600000,56.410000,54.240000,-21.000000,10.612803,11.450000,0.258467
0.800000,56.350000,54.280000,-20.800000,10.620037,11.530000,0.256684
0.700000,56.410000,54.320000,-21.200000,10.627268,11.490000,0.262032
0.800000,56.490000,54.360000,-21.000000,10.634503,11.490000,0.258467
0.800000,56.550000,54.400000,-22.800000,10.641777,11.490000,0.256684
1.100000,56.610000,54.440000,-21.000000,10.649154,11.530000,0.258467
1.100000,56.630000,54.480000,-20.800000,10.656400,11.550000,0.262032
0.900000,56.690000,54.520000,-21.000000,10.663648,11.490000,0.258467
1.000000,56.750000,54.560000,-20.600000,10.670879,11.510000,0.258467
0.900000,56.750000,54.600000,-21.000000,10.678105,11.470000,0.258467
0.900000,56.810000,54.640000,-21.000000,10.685338,11.430000,0.256684
0.800000,56.850000,54.680000,-20.800000,10.692584,11.470000,0.256684
1.000000,56.890000,54.720000,-21.000000,10.699817,11.490000,0.258467
0.700000,57.010000,54.760000,-20.800000,10.707034,11.510000,0.262032
0.700000,56.950000,54.800000,-21.200000,10.714303,11.490000,0.253119
1.100000,56.970000,54.840000,-21.000000,10.721533,11.530000,0.260250
0.900000,57.010000,54.880000,-21.000000,10.728758,11.550000,0.256684
0.800000,57.090000,54.920000,-20.800000,10.736003,11.490000,0.256684
0.600000,57.190000,54.960000,-20.800000,10.743247,11.430000,0.258467
1.000000,57.150000,55.000000,-20.800000,10.750468,11.470000,0.256684
1.000000,57.250000,55.040000,-21.000000,10.757690,11.550000,0.258467
0.800000,57.230000,55.080000,-20.800000,10.764910,11.490000,0.254902
1.100000,57.370000,55.120000,-20.800000,10.772136,11.510000,0.262032
0.900000,57.410000,55.160000,-21.000000,10.798396,11.450000,0.256684
0.900000,57.330000,55.200000,-20.600000,10.805769,11.510000,0.258467
0.900000,57.390000,55.240000,-21.000000,10.812997,11.470000,0.262032
0.800000,57.510000,55.280000,-20.800000,10.820219,11.450000,0.258467
1.000000,57.550000,55.320000,-20.800000,10.827486,11.530000,0.256684
1.000000,57.550000,55.360000,-20.800000,10.834726,11.590000,0.258467
0.900000,57.630000,55.400000,-20.800000,10.841965,11.570000,0.256684
0.900000,57.650000,55.440000,-21.000000,10.849193,11.470000,0.256684
0.900000,57.630000,55.480000,-20.800000,10.856416,11.550000,0.260250
1.000000,57.690000,55.520000,-21.000000,10.863649,11.450000,0.260250
1.000000,57.750000,55.560000,-21.000000,10.870874,11.450000,0.258467
0.900000,57.810000,55.600000,-20.600000,10.878092,11.450000,0.260250
0.900000,57.890000,55.640000,-21.200000,10.885334,11.430000,0.254902
0.700000,57.910000,55.680000,-23.400000,10.892622,11.490000,0.256684
0.900000,57.930000,55.720000,-20.800000,10.899991,11.470000,0.262032
0.900000,58.010000,55.760000,-21.000000,10.907232,11.510000,0.256684
0.800000,58.030000,55.800000,-20.800000,10.914465,11.530000,0.258467
1.000000,58.090000,55.840000,-21.200000,10.921704,11.510000,0.263815
0.900000,58.090000,55.880000,-21.000000,10.928978,11.450000,0.253119
0.900000,58.090000,55.920000,-21.800000,10.936237,11.490000,0.256684
0.800000,58.170000,55.960000,-21.000000,10.943532,11.490000,0.256684
0.900000,58.230000,56.000000,-21.000000,10.950778,11.490000,0.260250
1.000000,58.250000,56.040000,-20.800000,10.958009,11.490000,0.262032
