# Date: 20210609
# Operator: RDP
# Notes: OCT02_08
# Tap_cm: 1.0
# Sample: AW_PbSn_003
# Fit of Tap:
#	Ic = 49.8 +/- 0.4 A
#	n = 50 +/- 0.75 
#	Vc = 3 uV
#	Vfloor = 1.31 +/- inf uV
#	R = 1.37 +/- inf Ohms
Tap [uV],Shunt [A],Supply [A],Input_5 [uV],Time [S],Hall [A],Cernox [T]
1.300000,53.270000,51.296000,-22.800000,14.525516,9.650000,0.254902
1.300000,53.350000,51.324000,-23.200000,14.532769,9.810000,0.260250
1.600000,53.330000,51.352000,-23.000000,14.540025,9.670000,0.258467
1.200000,53.350000,51.380000,-23.400000,14.547281,9.690000,0.258467
1.100000,53.490000,51.408000,-23.200000,14.566600,9.690000,0.258467
1.200000,53.430000,51.436000,-22.600000,14.584296,9.810000,0.254902
1.300000,53.430000,51.464000,-22.800000,14.591698,9.670000,0.256684
1.100000,53.530000,51.492000,-22.800000,14.598992,9.710000,0.260250
1.200000,53.410000,51.520000,-22.800000,14.606318,9.670000,0.256684
1.200000,53.550000,51.548000,-22.600000,14.613596,9.690000,0.249554
1.200000,53.550000,51.576000,-24.000000,14.620868,9.650000,0.256684
1.300000,53.550000,51.604000,-22.800000,14.628117,9.670000,0.256684
1.300000,53.610000,51.632000,-22.800000,14.635352,9.670000,0.256684
1.500000,53.630000,51.660000,-23.000000,14.642578,9.650000,0.258467
1.200000,53.730000,51.688000,-23.000000,14.649829,9.730000,0.256684
1.700000,53.670000,51.716000,-22.800000,14.657121,9.710000,0.256684
1.300000,53.730000,51.744000,-22.600000,14.664368,9.690000,0.256684
1.100000,53.770000,51.772000,-23.200000,14.671627,9.710000,0.256684
1.200000,53.810000,51.800000,-22.800000,14.678869,9.710000,0.262032
1.400000,53.850000,51.828000,-23.200000,14.686142,9.710000,0.256684
1.300000,53.830000,51.856000,-22.800000,14.693380,9.710000,0.256684
1.200000,53.910000,51.884000,-23.000000,14.700621,9.690000,0.258467
1.400000,53.910000,51.912000,-23.000000,14.707901,9.710000,0.256684
1.300000,53.950000,51.940000,-23.200000,14.715153,9.650000,0.254902
1.400000,54.010000,51.968000,-22.600000,14.722441,9.670000,0.254902
1.200000,53.990000,51.996000,-22.800000,14.729686,9.650000,0.260250
1.200000,54.030000,52.024000,-23.200000,14.736928,9.670000,0.256684
1.300000,54.090000,52.052000,-23.000000,14.744160,9.650000,0.260250
1.400000,54.070000,52.080000,-22.800000,14.751425,9.710000,0.256684
1.400000,54.130000,52.108000,-23.000000,14.769985,9.690000,0.262032
1.300000,54.210000,52.136000,-23.000000,14.777320,9.650000,0.258467
1.400000,54.210000,52.164000,-23.000000,14.784575,9.690000,0.256684
1.400000,54.190000,52.192000,-22.800000,14.791828,9.690000,0.254902
1.400000,54.210000,52.220000,-22.800000,14.799074,9.710000,0.256684
1.200000,53.730000,52.248000,-23.000000,14.806453,9.690000,0.256684
1.400000,54.310000,52.276000,-22.800000,14.813809,9.730000,0.256684
1.200000,54.310000,52.304000,-23.200000,14.821061,9.750000,0.256684
1.200000,54.390000,52.332000,-22.600000,14.828322,9.650000,0.260250
1.400000,54.370000,52.360000,-22.800000,14.835608,9.690000,0.253119
1.200000,54.430000,52.388000,-22.800000,14.842876,9.690000,0.260250
1.200000,54.490000,52.416000,-23.200000,14.850136,9.610000,0.256684
1.100000,54.530000,52.444000,-23.200000,14.867252,9.710000,0.258467
1.100000,54.470000,52.472000,-22.600000,14.875029,9.590000,0.256684
1.200000,54.550000,52.500000,-22.800000,14.882385,9.670000,0.256684
1.300000,54.570000,52.528000,-23.200000,14.889640,9.710000,0.256684
1.400000,54.590000,52.556000,-23.000000,14.896888,9.710000,0.256684
1.300000,54.630000,52.584000,-23.000000,14.904139,9.650000,0.254902
1.400000,54.670000,52.612000,-22.800000,14.911394,9.690000,0.256684
1.300000,54.670000,52.640000,-23.000000,14.918671,9.710000,0.256684
1.300000,54.690000,52.668000,-23.600000,14.925920,9.670000,0.258467
1.200000,54.730000,52.696000,-23.000000,14.933255,9.690000,0.262032
1.300000,54.750000,52.724000,-22.600000,14.940558,9.710000,0.256684
1.200000,54.810000,52.752000,-23.000000,14.947850,9.650000,0.256684
1.300000,54.810000,52.780000,-23.200000,14.955107,9.690000,0.258467
1.400000,54.870000,52.808000,-23.000000,14.973680,9.670000,0.262032
1.400000,54.870000,52.836000,-22.800000,14.981007,9.670000,0.258467
1.200000,54.850000,52.864000,-23.200000,14.988262,9.770000,0.256684
1.200000,54.950000,52.892000,-23.000000,14.995538,9.690000,0.260250
1.100000,54.930000,52.920000,-23.000000,15.002799,9.610000,0.254902
1.200000,54.990000,52.948000,-23.000000,15.010062,9.630000,0.258467
1.200000,54.990000,52.976000,-23.000000,15.017310,9.690000,0.258467
1.200000,55.050000,53.004000,-23.200000,15.024568,9.730000,0.258467
1.300000,55.010000,53.032000,-23.000000,15.031828,9.670000,0.254902
1.300000,55.090000,53.060000,-23.000000,15.039078,9.690000,0.254902
1.400000,55.130000,53.088000,-22.600000,15.046370,9.650000,0.253119
1.200000,55.090000,53.116000,-23.200000,15.053696,10.010000,0.253119
1.300000,55.190000,53.144000,-22.800000,15.061036,9.630000,0.260250
1.000000,55.190000,53.172000,-23.200000,15.068294,9.670000,0.253119
1.300000,55.170000,53.200000,-22.800000,15.075598,9.690000,0.258467
1.100000,55.270000,53.228000,-23.000000,15.082866,9.650000,0.262032
1.200000,55.190000,53.256000,-22.800000,15.090136,9.670000,0.260250
1.200000,55.270000,53.284000,-22.800000,15.097391,9.690000,0.256684
1.200000,55.410000,53.312000,-23.200000,15.104694,9.650000,0.254902
1.500000,55.350000,53.340000,-23.000000,15.111952,9.690000,0.258467
1.300000,55.390000,53.368000,-22.800000,15.119200,9.710000,0.251337
1.300000,55.350000,53.396000,-22.800000,15.126451,9.650000,0.258467
1.200000,55.470000,53.424000,-23.000000,15.133701,9.650000,0.258467
1.400000,55.510000,53.452000,-22.800000,15.140953,9.670000,0.256684
1.400000,55.530000,53.480000,-22.800000,15.148210,9.710000,0.256684
1.200000,55.590000,53.508000,-23.000000,15.166482,9.690000,0.260250
1.300000,55.630000,53.536000,-23.600000,15.183552,9.650000,0.256684
1.300000,55.690000,53.564000,-22.800000,15.190947,9.730000,0.256684
1.300000,55.630000,53.592000,-23.000000,15.198199,9.650000,0.254902
1.100000,55.630000,53.620000,-23.000000,15.205491,9.650000,0.254902
1.400000,55.770000,53.648000,-23.000000,15.212735,9.650000,0.258467
1.400000,55.750000,53.676000,-23.000000,15.219981,9.650000,0.253119
1.400000,55.730000,53.704000,-23.000000,15.227227,9.610000,0.258467
1.500000,55.810000,53.732000,-23.000000,15.234481,9.650000,0.260250
1.200000,55.830000,53.760000,-22.600000,15.241728,9.710000,0.256684
1.200000,55.890000,53.788000,-23.000000,15.248988,9.650000,0.260250
1.100000,55.890000,53.816000,-22.600000,15.256269,9.690000,0.260250
1.100000,55.870000,53.844000,-22.800000,15.263517,9.710000,0.258467
1.400000,55.930000,53.872000,-23.000000,15.270777,9.670000,0.260250
1.500000,55.950000,53.900000,-23.000000,15.278035,9.650000,0.254902
1.300000,55.990000,53.928000,-23.200000,15.285294,9.630000,0.254902
1.200000,56.090000,53.956000,-22.800000,15.292569,9.530000,0.258467
1.200000,56.050000,53.984000,-22.800000,15.299862,9.650000,0.260250
1.200000,55.830000,54.012000,-22.800000,15.307204,9.670000,0.258467
1.500000,56.130000,54.040000,-22.400000,15.314530,9.750000,0.254902
1.400000,56.110000,54.068000,-23.000000,15.321793,9.670000,0.253119
1.100000,56.130000,54.096000,-22.800000,15.329046,9.670000,0.256684
1.300000,56.170000,54.124000,-23.000000,15.336347,9.690000,0.251337
1.200000,56.250000,54.152000,-22.800000,15.343605,9.650000,0.251337
1.300000,56.290000,54.180000,-23.000000,15.350881,9.650000,0.256684
1.400000,56.310000,54.208000,-23.000000,15.369658,9.650000,0.251337
1.300000,56.310000,54.236000,-22.800000,15.377053,9.630000,0.260250
1.400000,56.330000,54.264000,-23.000000,15.384315,9.710000,0.262032
1.300000,56.350000,54.292000,-22.600000,15.391561,9.670000,0.254902
1.300000,56.450000,54.320000,-23.000000,15.398811,9.690000,0.254902
1.300000,56.370000,54.348000,-23.200000,15.406080,9.650000,0.256684
1.100000,56.470000,54.376000,-22.800000,15.413362,9.670000,0.258467
1.200000,56.490000,54.404000,-23.000000,15.420610,9.690000,0.260250
1.300000,56.550000,54.432000,-23.200000,15.427900,9.610000,0.254902
1.500000,56.510000,54.460000,-22.600000,15.435156,9.670000,0.254902
1.100000,56.610000,54.488000,-22.800000,15.442438,9.670000,0.258467
1.200000,56.610000,54.516000,-23.000000,15.449693,9.630000,0.262032
1.100000,56.670000,54.544000,-23.000000,15.466734,9.650000,0.254902
1.200000,56.730000,54.572000,-22.800000,15.474472,9.650000,0.258467
1.200000,56.690000,54.600000,-23.000000,15.481764,9.670000,0.256684
1.500000,56.770000,54.628000,-23.200000,15.489014,9.650000,0.260250
1.500000,56.770000,54.656000,-22.800000,15.496297,9.690000,0.256684
1.200000,56.870000,54.684000,-23.000000,15.503550,9.590000,0.253119
1.100000,56.850000,54.712000,-23.200000,15.510824,9.630000,0.254902
1.200000,56.870000,54.740000,-23.000000,15.518085,9.670000,0.256684
1.300000,56.890000,54.768000,-22.800000,15.525343,9.670000,0.256684
1.100000,56.970000,54.796000,-23.200000,15.532598,9.590000,0.258467
1.400000,56.950000,54.824000,-22.800000,15.539846,9.650000,0.260250
1.300000,57.050000,54.852000,-22.800000,15.547143,9.630000,0.260250
1.300000,57.010000,54.880000,-23.400000,15.554446,9.730000,0.253119
1.600000,57.050000,54.908000,-22.800000,15.573363,9.650000,0.256684
1.300000,57.130000,54.936000,-23.000000,15.580710,9.670000,0.260250
1.400000,57.110000,54.964000,-23.000000,15.587999,9.650000,0.251337
1.300000,57.150000,54.992000,-23.000000,15.595268,9.590000,0.260250
1.200000,57.170000,55.020000,-22.600000,15.602543,9.670000,0.256684
1.200000,57.190000,55.048000,-23.000000,15.609798,9.650000,0.258467
1.200000,57.190000,55.076000,-23.200000,15.617081,9.670000,0.256684
1.400000,57.310000,55.104000,-22.600000,15.624333,9.650000,0.251337
1.300000,57.270000,55.132000,-23.000000,15.631580,9.690000,0.251337
1.100000,57.310000,55.160000,-23.200000,15.638838,9.710000,0.256684
1.300000,57.330000,55.188000,-23.000000,15.646102,9.670000,0.258467
1.300000,57.350000,55.216000,-23.000000,15.653369,9.730000,0.249554
1.200000,57.390000,55.244000,-23.000000,15.660634,9.610000,0.256684
1.200000,57.370000,55.272000,-23.000000,15.667924,9.650000,0.258467
1.400000,57.470000,55.300000,-22.600000,15.675177,9.670000,0.256684
1.300000,57.530000,55.328000,-23.400000,15.682599,9.590000,0.224599
1.400000,57.450000,55.356000,-22.400000,15.689990,9.690000,0.256684
1.300000,57.530000,55.384000,-22.600000,15.697249,9.670000,0.258467
1.200000,57.610000,55.412000,-22.800000,15.704507,9.750000,0.256684
1.300000,57.590000,55.440000,-22.800000,15.711772,9.650000,0.260250
1.300000,57.610000,55.468000,-23.000000,15.719025,9.730000,0.254902
1.200000,57.670000,55.496000,-22.800000,15.726315,9.650000,0.253119
1.200000,57.710000,55.524000,-23.200000,15.733566,9.690000,0.256684
1.500000,57.650000,55.552000,-23.000000,15.740815,9.650000,0.258467
1.300000,57.730000,55.580000,-22.800000,15.748067,9.630000,0.256684
1.100000,57.770000,55.608000,-23.000000,15.766486,9.610000,0.258467
1.500000,57.870000,55.636000,-23.000000,15.784109,9.610000,0.258467
1.300000,57.890000,55.664000,-22.800000,15.791519,9.650000,0.256684
1.300000,57.910000,55.692000,-23.000000,15.798782,9.650000,0.256684
1.200000,57.910000,55.720000,-28.600000,15.806100,9.670000,0.258467
1.400000,57.890000,55.748000,-22.800000,15.813447,9.710000,0.244207
1.300000,57.950000,55.776000,-23.200000,15.820735,9.630000,0.258467
1.300000,58.010000,55.804000,-22.800000,15.827982,9.650000,0.260250
1.300000,57.990000,55.832000,-23.000000,15.835253,9.610000,0.253119
1.400000,58.030000,55.860000,-22.600000,15.842517,9.690000,0.260250
1.100000,58.030000,55.888000,-23.200000,15.849790,9.630000,0.253119
1.500000,58.070000,55.916000,-22.600000,15.857074,9.670000,0.258467
1.300000,58.110000,55.944000,-22.800000,15.864343,9.730000,0.256684
1.300000,58.170000,55.972000,-23.000000,15.871598,9.610000,0.256684
1.300000,58.230000,56.000000,-22.600000,15.878856,9.650000,0.256684
1.000000,58.270000,56.028000,-23.000000,15.886129,9.650000,0.258467
1.400000,58.270000,56.056000,-22.800000,15.893390,9.650000,0.251337
1.400000,58.270000,56.084000,-22.800000,15.900640,9.710000,0.258467
1.600000,58.290000,56.112000,-22.600000,15.907949,9.710000,0.254902
1.200000,58.310000,56.140000,-22.800000,15.915221,9.830000,0.258467
1.200000,58.370000,56.168000,-23.200000,15.922528,9.710000,0.258467
1.100000,58.390000,56.196000,-23.000000,15.929797,9.710000,0.253119
1.300000,58.370000,56.224000,-23.200000,15.937073,9.670000,0.249554
1.200000,58.430000,56.252000,-23.000000,15.944326,9.730000,0.256684
1.400000,58.430000,56.280000,-22.800000,15.951577,9.670000,0.258467
1.200000,58.550000,56.308000,-23.200000,15.970621,9.690000,0.254902
1.500000,58.490000,56.336000,-23.000000,15.978037,9.690000,0.254902
1.100000,58.550000,56.364000,-23.000000,15.985323,9.730000,0.254902
1.100000,58.570000,56.392000,-23.000000,15.992582,9.670000,0.256684
1.100000,58.610000,56.420000,-23.400000,15.999829,9.670000,0.254902
1.300000,58.570000,56.448000,-22.600000,16.007125,9.630000,0.256684
1.100000,58.710000,56.476000,-22.800000,16.014389,9.710000,0.254902
1.500000,58.670000,56.504000,-23.200000,16.021647,9.630000,0.256684
1.100000,58.730000,56.532000,-22.800000,16.028903,9.650000,0.260250
1.200000,58.730000,56.560000,-23.000000,16.036149,9.630000,0.254902
1.200000,58.770000,56.588000,-22.800000,16.043389,9.670000,0.254902
1.600000,58.810000,56.616000,-22.800000,16.050648,9.630000,0.254902
1.200000,58.870000,56.644000,-22.600000,16.067988,9.690000,0.256684
1.100000,58.870000,56.672000,-23.200000,16.075798,9.650000,0.254902
1.300000,58.890000,56.700000,-23.000000,16.083146,9.650000,0.256684
1.400000,58.930000,56.728000,-22.600000,16.090409,9.670000,0.254902
1.300000,58.850000,56.756000,-22.600000,16.097657,9.690000,0.253119
1.300000,59.050000,56.784000,-23.200000,16.104920,9.550000,0.254902
1.400000,58.990000,56.812000,-22.800000,16.112190,9.630000,0.256684
1.500000,59.050000,56.840000,-23.000000,16.119430,9.650000,0.260250
1.200000,59.110000,56.868000,-23.400000,16.126677,9.650000,0.256684
1.500000,59.150000,56.896000,-23.000000,16.133964,9.630000,0.258467
1.500000,59.070000,56.924000,-22.800000,16.141223,9.690000,0.258467
1.300000,59.170000,56.952000,-23.000000,16.148479,9.670000,0.256684
1.100000,59.210000,56.980000,-22.800000,16.160093,9.610000,0.260250
1.300000,59.270000,57.008000,-22.800000,16.175120,9.650000,0.254902
1.300000,59.250000,57.036000,-22.800000,16.182483,9.630000,0.256684
1.100000,59.290000,57.064000,-23.200000,16.189740,9.670000,0.260250
1.100000,59.410000,57.092000,-22.800000,16.196979,9.670000,0.258467
1.300000,59.310000,57.120000,-23.200000,16.204253,9.710000,0.258467
1.200000,59.330000,57.148000,-22.800000,16.211500,9.650000,0.258467
1.400000,59.390000,57.176000,-23.200000,16.218775,9.670000,0.260250
1.200000,59.410000,57.204000,-23.000000,16.226027,9.670000,0.256684
1.200000,59.490000,57.232000,-23.000000,16.233297,9.610000,0.256684
1.500000,59.490000,57.260000,-22.600000,16.240554,9.670000,0.253119
1.400000,59.470000,57.288000,-22.600000,16.247836,9.690000,0.254902
1.300000,59.550000,57.316000,-23.000000,16.255102,9.590000,0.254902
1.400000,59.630000,57.344000,-22.800000,16.262390,9.650000,0.260250
1.200000,59.610000,57.372000,-22.800000,16.269651,9.690000,0.258467
1.100000,59.670000,57.400000,-23.000000,16.276890,9.630000,0.258467
1.500000,59.610000,57.428000,-22.800000,16.284140,9.610000,0.260250
1.400000,59.670000,57.456000,-22.800000,16.291386,9.630000,0.254902
1.200000,59.710000,57.484000,-23.000000,16.298658,9.710000,0.254902
1.300000,59.730000,57.512000,-23.200000,16.305954,9.270000,0.258467
1.300000,59.750000,57.540000,-22.600000,16.313323,9.650000,0.247772
1.400000,59.810000,57.568000,-23.000000,16.320607,9.650000,0.249554
1.300000,59.850000,57.596000,-22.800000,16.327920,9.690000,0.258467
1.300000,59.830000,57.624000,-23.800000,16.335191,9.590000,0.258467
1.100000,59.910000,57.652000,-22.800000,16.342478,9.670000,0.254902
1.200000,59.930000,57.680000,-23.000000,16.349746,9.710000,0.253119
1.300000,59.990000,57.708000,-22.600000,16.378917,9.670000,0.258467
1.000000,59.970000,57.736000,-22.800000,16.386376,9.630000,0.253119
1.200000,60.010000,57.764000,-23.000000,16.393647,9.670000,0.260250
1.300000,60.030000,57.792000,-22.600000,16.400913,9.650000,0.260250
1.500000,60.030000,57.820000,-22.600000,16.408159,9.690000,0.254902
1.100000,60.070000,57.848000,-23.000000,16.415428,9.650000,0.260250
1.500000,60.210000,57.876000,-23.000000,16.422686,9.670000,0.256684
1.400000,60.170000,57.904000,-22.800000,16.429942,9.690000,0.254902
1.300000,60.190000,57.932000,-23.000000,16.437194,9.650000,0.251337
1.300000,60.230000,57.960000,-23.000000,16.444459,9.630000,0.256684
1.400000,60.230000,57.988000,-23.000000,16.451728,9.690000,0.260250
1.300000,60.290000,58.016000,-22.800000,16.458998,9.650000,0.254902
1.300000,60.310000,58.044000,-23.000000,16.466291,9.630000,0.254902
1.400000,60.370000,58.072000,-22.800000,16.473554,9.710000,0.258467
1.200000,60.350000,58.100000,-23.200000,16.480812,9.710000,0.260250
1.500000,60.450000,58.128000,-23.600000,16.488057,9.670000,0.262032
1.100000,60.470000,58.156000,-22.400000,16.495304,9.690000,0.258467
1.300000,60.450000,58.184000,-23.000000,16.502558,9.690000,0.256684
1.300000,60.510000,58.212000,-23.000000,16.509821,9.650000,0.260250
1.200000,60.510000,58.240000,-22.600000,16.517084,9.690000,0.258467
1.400000,60.550000,58.268000,-23.000000,16.524336,9.710000,0.254902
1.200000,60.570000,58.296000,-22.600000,16.531576,9.670000,0.256684
1.300000,60.570000,58.324000,-23.000000,16.538825,9.630000,0.256684
1.200000,60.590000,58.352000,-23.200000,16.546092,9.670000,0.258467
1.100000,60.670000,58.380000,-23.000000,16.553374,9.690000,0.254902
1.400000,60.710000,58.408000,-23.000000,16.572638,9.650000,0.262032
1.300000,60.730000,58.436000,-22.800000,16.579975,9.710000,0.256684
1.400000,60.690000,58.464000,-23.200000,16.587228,9.650000,0.254902
1.500000,60.750000,58.492000,-22.800000,16.594490,9.770000,0.256684
1.500000,60.770000,58.520000,-22.800000,16.601745,9.690000,0.256684
1.200000,60.830000,58.548000,-23.000000,16.609006,9.670000,0.256684
1.600000,60.830000,58.576000,-22.800000,16.616356,9.690000,0.260250
1.500000,60.910000,58.604000,-22.400000,16.623616,9.690000,0.254902
1.500000,60.910000,58.632000,-22.600000,16.630880,9.690000,0.256684
1.200000,61.030000,58.660000,-23.400000,16.638129,9.650000,0.260250
1.300000,60.950000,58.688000,-22.800000,16.645392,9.690000,0.258467
1.500000,61.050000,58.716000,-22.800000,16.659709,9.670000,0.258467
1.000000,61.050000,58.744000,-23.200000,16.669433,9.690000,0.254902
1.100000,61.030000,58.772000,-22.800000,16.677233,9.650000,0.254902
1.400000,61.050000,58.800000,-23.000000,16.684562,9.670000,0.256684
1.400000,61.110000,58.828000,-22.800000,16.691828,9.710000,0.256684
1.200000,61.190000,58.856000,-22.800000,16.699085,9.650000,0.258467
1.300000,61.190000,58.884000,-23.200000,16.706370,9.750000,0.253119
1.400000,61.210000,58.912000,-22.800000,16.713616,9.670000,0.256684
1.400000,61.270000,58.940000,-22.800000,16.720863,9.630000,0.253119
1.300000,61.350000,58.968000,-23.000000,16.728109,9.690000,0.254902
1.400000,61.330000,58.996000,-23.200000,16.735383,9.690000,0.265597
1.000000,61.390000,59.024000,-23.000000,16.742617,9.670000,0.254902
1.200000,61.390000,59.052000,-23.200000,16.749863,9.670000,0.258467
1.300000,61.430000,59.080000,-23.000000,16.769109,9.650000,0.254902
