# Date: 20210609
# Operator: RDP
# Notes: OCT02_04
# Tap_cm: 1.0
# Sample: AW_BARE_003
# Fit of Tap:
#	Ic = 175 +/- 0.015 A
#	n = 45.3 +/- 0.29 
#	Vc = 3 uV
#	Vfloor = 1.65 +/- 0.004 uV
#	R = 0.00105 +/- 4.3e-05 Ohms
Tap [uV],Shunt [A],Supply [A],Input_5 [uV],Time [S],Hall [A],Cernox [T]
1.700000,30.930000,29.736000,-21.600000,8.378757,9.990000,0.260250
1.700000,30.930000,29.764000,-22.200000,8.386015,9.990000,0.251337
1.500000,30.990000,29.792000,-22.000000,8.393628,9.930000,0.263815
1.400000,30.990000,29.820000,-21.800000,8.400984,10.070000,0.256684
1.800000,31.090000,29.848000,-21.800000,8.408271,9.970000,0.258467
1.700000,31.090000,29.876000,-22.000000,8.415577,10.050000,0.256684
1.500000,31.110000,29.904000,-21.400000,8.422838,10.030000,0.254902
1.500000,31.170000,29.932000,-22.400000,8.430149,10.010000,0.258467
1.500000,31.310000,29.960000,-21.800000,8.437434,10.050000,0.263815
1.700000,31.230000,29.988000,-21.600000,8.444766,10.010000,0.256684
1.600000,31.290000,30.016000,-21.800000,8.452023,10.030000,0.256684
1.600000,31.290000,30.044000,-21.800000,8.459278,10.070000,0.254902
1.500000,31.290000,30.072000,-21.800000,8.466537,10.090000,0.256684
1.800000,31.290000,30.100000,-22.200000,8.473798,10.050000,0.256684
1.600000,31.370000,30.128000,-21.800000,8.481038,10.030000,0.258467
1.800000,31.370000,30.156000,-21.600000,8.488312,10.010000,0.256684
1.500000,31.430000,30.184000,-21.600000,8.495599,10.030000,0.260250
1.700000,31.410000,30.212000,-22.200000,8.502869,10.010000,0.258467
1.600000,31.510000,30.240000,-22.000000,8.528291,10.050000,0.254902
1.700000,31.490000,30.268000,-21.800000,8.535690,10.110000,0.258467
1.900000,31.490000,30.296000,-21.800000,8.542957,10.050000,0.256684
1.600000,31.610000,30.324000,-21.800000,8.550213,10.030000,0.258467
1.500000,31.570000,30.352000,-21.800000,8.557464,10.030000,0.256684
1.600000,31.650000,30.380000,-21.800000,8.564783,10.030000,0.258467
1.700000,31.610000,30.408000,-22.000000,8.572084,10.070000,0.253119
1.800000,31.670000,30.436000,-22.200000,8.579368,9.990000,0.260250
1.600000,31.730000,30.464000,-22.000000,8.586637,9.970000,0.256684
1.600000,31.710000,30.492000,-22.000000,8.593935,10.010000,0.256684
1.700000,31.750000,30.520000,-22.000000,8.601213,10.050000,0.258467
1.600000,31.610000,30.548000,-21.800000,8.608478,10.030000,0.256684
1.700000,31.850000,30.576000,-22.000000,8.615778,10.070000,0.256684
1.700000,31.830000,30.604000,-21.400000,8.623034,10.050000,0.260250
1.700000,31.890000,30.632000,-21.800000,8.630341,10.050000,0.256684
1.900000,31.910000,30.660000,-21.800000,8.637602,10.090000,0.256684
1.600000,32.170000,30.688000,-21.800000,8.644960,10.050000,0.256684
1.800000,31.990000,30.716000,-21.800000,8.652332,9.990000,0.258467
1.700000,31.970000,30.744000,-22.000000,8.659591,10.010000,0.260250
1.600000,32.050000,30.772000,-22.400000,8.666839,10.050000,0.258467
1.800000,32.070000,30.800000,-22.000000,8.674117,10.010000,0.251337
1.700000,32.110000,30.828000,-21.800000,8.681398,10.010000,0.256684
1.700000,32.110000,30.856000,-21.800000,8.688729,10.030000,0.254902
1.700000,32.130000,30.884000,-21.800000,8.696017,10.050000,0.256684
1.400000,32.210000,30.912000,-22.200000,8.703281,10.090000,0.251337
1.600000,32.190000,30.940000,-22.000000,8.719202,9.990000,0.256684
1.600000,32.230000,30.968000,-21.800000,8.726520,10.010000,0.254902
1.600000,32.230000,30.996000,-21.800000,8.733788,10.050000,0.254902
1.800000,32.290000,31.024000,-22.200000,8.741041,10.030000,0.258467
1.600000,32.290000,31.052000,-21.600000,8.748296,10.030000,0.256684
1.500000,32.290000,31.080000,-22.200000,8.755582,10.070000,0.253119
1.500000,32.370000,31.108000,-21.800000,8.762853,10.050000,0.260250
1.800000,32.390000,31.136000,-22.000000,8.770161,9.990000,0.254902
1.600000,32.410000,31.164000,-21.800000,8.777427,10.050000,0.256684
1.700000,32.390000,31.192000,-22.200000,8.784724,10.050000,0.256684
1.500000,32.470000,31.220000,-22.000000,8.792001,10.010000,0.256684
1.700000,32.470000,31.248000,-21.800000,8.799247,10.090000,0.256684
1.600000,32.470000,31.276000,-22.000000,8.806504,10.010000,0.254902
1.600000,32.570000,31.304000,-22.000000,8.822846,9.950000,0.254902
1.700000,32.590000,31.332000,-21.600000,8.830668,10.010000,0.258467
1.900000,32.590000,31.360000,-22.200000,8.838022,10.010000,0.254902
1.600000,32.590000,31.388000,-21.800000,8.845303,10.070000,0.254902
1.500000,32.650000,31.416000,-22.000000,8.852557,10.030000,0.260250
1.800000,32.690000,31.444000,-21.800000,8.859831,10.010000,0.256684
1.600000,32.710000,31.472000,-22.000000,8.867154,10.030000,0.258467
1.600000,32.710000,31.500000,-21.800000,8.874427,9.990000,0.256684
2.000000,32.730000,31.528000,-21.600000,8.881679,9.970000,0.256684
1.700000,32.810000,31.556000,-21.800000,8.888938,9.970000,0.253119
1.500000,32.650000,31.584000,-22.000000,8.896354,9.950000,0.258467
1.700000,32.870000,31.612000,-21.600000,8.906723,10.030000,0.256684
1.600000,32.950000,31.640000,-21.600000,8.919895,10.010000,0.254902
1.800000,32.950000,31.668000,-21.400000,8.927214,10.010000,0.253119
1.500000,32.990000,31.696000,-22.600000,8.934488,10.030000,0.253119
1.500000,32.990000,31.724000,-21.800000,8.941756,10.010000,0.258467
1.700000,32.930000,31.752000,-21.600000,8.949014,10.050000,0.256684
1.600000,33.050000,31.780000,-21.800000,8.956326,10.010000,0.254902
1.500000,33.050000,31.808000,-21.800000,8.963602,10.030000,0.256684
1.500000,33.170000,31.836000,-22.000000,8.970863,10.050000,0.262032
1.600000,33.190000,31.864000,-21.800000,8.978123,9.990000,0.256684
1.700000,33.150000,31.892000,-22.000000,8.985416,9.970000,0.258467
1.800000,33.190000,31.920000,-21.800000,8.992680,9.990000,0.256684
1.500000,33.210000,31.948000,-21.800000,8.999933,10.050000,0.256684
1.600000,33.250000,31.976000,-21.600000,9.007203,9.990000,0.254902
1.700000,33.290000,32.004000,-21.800000,9.014473,10.010000,0.260250
1.500000,33.350000,32.032000,-22.000000,9.021733,9.990000,0.260250
1.500000,33.310000,32.060000,-22.200000,9.028979,9.930000,0.258467
1.500000,33.370000,32.088000,-22.200000,9.036286,9.990000,0.258467
2.000000,33.390000,32.116000,-21.800000,9.043533,9.990000,0.260250
1.500000,33.390000,32.144000,-21.800000,9.050798,10.030000,0.254902
1.700000,33.430000,32.172000,-21.800000,9.058045,9.970000,0.260250
1.800000,33.490000,32.200000,-21.600000,9.065336,9.970000,0.260250
1.700000,33.470000,32.228000,-21.800000,9.072595,9.990000,0.258467
1.700000,33.590000,32.256000,-21.800000,9.079856,9.950000,0.258467
1.500000,33.550000,32.284000,-21.800000,9.087149,10.010000,0.251337
1.800000,33.570000,32.312000,-21.800000,9.094424,9.950000,0.254902
1.500000,33.690000,32.340000,-22.000000,9.101697,9.990000,0.256684
1.700000,33.630000,32.368000,-21.600000,9.127661,9.990000,0.258467
1.600000,33.730000,32.396000,-21.600000,9.135087,9.990000,0.258467
1.800000,33.710000,32.424000,-21.800000,9.142435,9.990000,0.244207
1.600000,33.770000,32.452000,-21.800000,9.149802,10.050000,0.256684
1.700000,33.790000,32.480000,-21.600000,9.157115,10.010000,0.256684
1.700000,33.810000,32.508000,-22.200000,9.164402,9.990000,0.249554
1.600000,33.830000,32.536000,-21.600000,9.171684,9.950000,0.258467
1.600000,33.890000,32.564000,-22.000000,9.178938,10.030000,0.258467
1.800000,33.890000,32.592000,-22.000000,9.186249,9.970000,0.260250
1.800000,33.890000,32.620000,-21.400000,9.193514,9.990000,0.254902
1.800000,33.930000,32.648000,-21.800000,9.200778,9.990000,0.253119
1.800000,33.890000,32.676000,-22.400000,9.208050,9.970000,0.258467
1.600000,33.990000,32.704000,-21.600000,9.215327,10.030000,0.260250
1.900000,34.030000,32.732000,-22.400000,9.222575,9.970000,0.256684
1.500000,34.070000,32.760000,-22.200000,9.229830,9.970000,0.258467
1.600000,34.130000,32.788000,-22.200000,9.237127,10.010000,0.254902
1.800000,34.170000,32.816000,-21.600000,9.244400,9.990000,0.256684
1.500000,34.170000,32.844000,-22.200000,9.251654,9.950000,0.254902
1.600000,34.190000,32.872000,-22.000000,9.258913,9.970000,0.258467
1.800000,34.190000,32.900000,-21.800000,9.266228,10.030000,0.256684
1.800000,34.250000,32.928000,-21.800000,9.273500,9.990000,0.260250
1.600000,34.270000,32.956000,-22.000000,9.280767,9.990000,0.258467
1.700000,34.310000,32.984000,-21.800000,9.288020,10.010000,0.263815
1.200000,34.350000,33.012000,-22.000000,9.295282,9.970000,0.256684
1.700000,34.330000,33.040000,-22.000000,9.302536,9.990000,0.258467
1.500000,34.370000,33.068000,-21.800000,9.318745,10.050000,0.256684
1.800000,34.410000,33.096000,-21.800000,9.326127,9.810000,0.256684
1.700000,34.470000,33.124000,-23.200000,9.333551,10.050000,0.260250
1.600000,34.390000,33.152000,-21.800000,9.340903,9.990000,0.256684
1.500000,34.510000,33.180000,-21.800000,9.348204,9.990000,0.260250
1.600000,34.550000,33.208000,-22.200000,9.355537,9.930000,0.254902
1.600000,34.590000,33.236000,-22.000000,9.362801,10.070000,0.251337
1.800000,34.610000,33.264000,-22.200000,9.370049,10.010000,0.258467
2.000000,34.590000,33.292000,-21.800000,9.377540,10.010000,0.258467
1.800000,34.650000,33.320000,-21.800000,9.384927,10.050000,0.258467
1.700000,34.670000,33.348000,-21.800000,9.392554,10.010000,0.262032
1.700000,34.690000,33.376000,-21.600000,9.399955,10.070000,0.254902
1.700000,34.730000,33.404000,-21.800000,9.414273,10.030000,0.254902
1.800000,34.830000,33.432000,-22.000000,9.424061,9.990000,0.256684
1.600000,34.850000,33.460000,-21.600000,9.431847,9.970000,0.256684
1.500000,34.890000,33.488000,-22.200000,9.439160,9.990000,0.256684
1.700000,34.930000,33.516000,-21.800000,9.446464,9.990000,0.258467
1.500000,34.890000,33.544000,-22.200000,9.453728,9.990000,0.254902
1.700000,34.890000,33.572000,-22.000000,9.460988,10.030000,0.258467
1.600000,35.010000,33.600000,-22.200000,9.468256,10.030000,0.262032
1.700000,34.970000,33.628000,-22.200000,9.475534,10.030000,0.256684
1.700000,35.030000,33.656000,-21.800000,9.482800,10.050000,0.256684
1.600000,35.050000,33.684000,-21.800000,9.490053,10.030000,0.254902
1.700000,34.990000,33.712000,-21.800000,9.497334,10.030000,0.254902
1.700000,35.090000,33.740000,-21.800000,9.504660,10.070000,0.262032
1.600000,35.150000,33.768000,-21.800000,9.521015,9.970000,0.253119
1.700000,35.170000,33.796000,-21.800000,9.528346,9.990000,0.254902
1.600000,35.210000,33.824000,-22.000000,9.535614,10.050000,0.258467
1.900000,35.250000,33.852000,-21.800000,9.542886,9.990000,0.263815
1.700000,35.250000,33.880000,-21.000000,9.550207,10.030000,0.254902
1.700000,35.350000,33.908000,-21.600000,9.557476,9.950000,0.258467
1.700000,35.250000,33.936000,-21.600000,9.564819,10.050000,0.260250
1.500000,35.350000,33.964000,-21.800000,9.572078,9.970000,0.258467
1.900000,35.350000,33.992000,-22.000000,9.579380,9.990000,0.258467
1.700000,35.410000,34.020000,-22.000000,9.586647,9.970000,0.258467
1.700000,35.450000,34.048000,-22.000000,9.593953,10.030000,0.253119
1.700000,35.410000,34.076000,-22.000000,9.601222,10.010000,0.254902
1.600000,35.430000,34.104000,-22.000000,9.608488,10.010000,0.258467
1.800000,35.490000,34.132000,-21.800000,9.615751,10.050000,0.262032
1.600000,35.570000,34.160000,-22.000000,9.623013,10.070000,0.256684
1.700000,35.610000,34.188000,-21.800000,9.630341,10.030000,0.256684
1.600000,35.630000,34.216000,-21.800000,9.637606,10.050000,0.249554
1.800000,35.590000,34.244000,-21.600000,9.645206,10.150000,0.253119
1.800000,35.650000,34.272000,-22.000000,9.652570,10.050000,0.256684
1.600000,35.670000,34.300000,-22.000000,9.659839,10.030000,0.260250
1.700000,35.730000,34.328000,-21.600000,9.667165,10.050000,0.256684
1.600000,35.750000,34.356000,-22.000000,9.674450,9.990000,0.251337
1.700000,35.790000,34.384000,-21.800000,9.681720,10.050000,0.258467
1.700000,35.770000,34.412000,-22.000000,9.689007,9.990000,0.256684
1.600000,35.810000,34.440000,-21.800000,9.696322,10.050000,0.256684
1.400000,35.870000,34.468000,-21.600000,9.713623,9.970000,0.256684
1.600000,35.890000,34.496000,-21.800000,9.729669,9.990000,0.258467
1.700000,35.910000,34.524000,-21.800000,9.737132,10.030000,0.254902
1.700000,35.950000,34.552000,-21.600000,9.744403,10.010000,0.254902
1.700000,35.970000,34.580000,-22.200000,9.751667,10.050000,0.256684
1.700000,36.050000,34.608000,-21.800000,9.758922,10.050000,0.256684
1.700000,36.010000,34.636000,-21.800000,9.766239,10.030000,0.258467
1.900000,36.030000,34.664000,-22.200000,9.773537,10.010000,0.256684
1.500000,36.070000,34.692000,-21.800000,9.780807,10.070000,0.253119
1.700000,36.070000,34.720000,-22.000000,9.788073,10.030000,0.258467
1.600000,36.110000,34.748000,-21.600000,9.795331,10.050000,0.258467
1.600000,36.150000,34.776000,-22.200000,9.802595,10.010000,0.258467
1.800000,36.190000,34.804000,-22.000000,9.809865,9.990000,0.256684
1.900000,36.190000,34.832000,-21.800000,9.817175,10.050000,0.256684
1.600000,36.210000,34.860000,-21.600000,9.824449,10.050000,0.254902
1.700000,36.250000,34.888000,-21.800000,9.831711,10.030000,0.258467
1.900000,36.310000,34.916000,-22.000000,9.838980,9.950000,0.262032
1.500000,36.310000,34.944000,-21.800000,9.846285,10.050000,0.258467
1.900000,36.350000,34.972000,-22.000000,9.853563,10.050000,0.254902
1.600000,36.390000,35.000000,-21.800000,9.860822,10.010000,0.258467
1.600000,36.410000,35.028000,-22.200000,9.868106,10.010000,0.258467
1.800000,36.450000,35.056000,-22.000000,9.875416,10.070000,0.258467
1.800000,36.430000,35.084000,-21.800000,9.882684,10.070000,0.254902
1.500000,36.450000,35.112000,-21.800000,9.889940,10.030000,0.253119
1.800000,36.450000,35.140000,-21.600000,9.897294,10.030000,0.258467
1.600000,36.570000,35.168000,-22.200000,9.904695,10.030000,0.258467
1.500000,36.650000,35.196000,-22.000000,9.921220,10.030000,0.256684
1.400000,36.570000,35.224000,-22.200000,9.928624,9.970000,0.256684
1.500000,36.650000,35.252000,-21.800000,9.935914,9.990000,0.254902
1.600000,36.650000,35.280000,-21.800000,9.943237,10.030000,0.258467
1.600000,36.710000,35.308000,-21.600000,9.950501,10.050000,0.254902
1.600000,36.750000,35.336000,-21.800000,9.957806,10.050000,0.258467
1.700000,36.730000,35.364000,-21.800000,9.965089,10.010000,0.258467
1.500000,36.810000,35.392000,-22.000000,9.972350,9.970000,0.254902
1.600000,36.850000,35.420000,-22.000000,9.979603,9.990000,0.262032
1.600000,36.890000,35.448000,-21.800000,9.986858,10.030000,0.262032
1.500000,36.890000,35.476000,-21.600000,9.994159,10.010000,0.254902
1.700000,36.950000,35.504000,-22.000000,10.001475,10.050000,0.260250
1.600000,36.970000,35.532000,-22.400000,10.018670,9.990000,0.254902
1.700000,36.970000,35.560000,-21.800000,10.026464,10.030000,0.256684
1.600000,36.950000,35.588000,-21.800000,10.033759,9.990000,0.258467
1.500000,37.030000,35.616000,-21.400000,10.041013,9.990000,0.254902
1.700000,36.910000,35.644000,-21.600000,10.048294,10.010000,0.260250
1.500000,37.090000,35.672000,-21.800000,10.055592,9.970000,0.258467
1.400000,37.130000,35.700000,-21.800000,10.062850,9.970000,0.260250
1.900000,37.170000,35.728000,-21.600000,10.070147,10.010000,0.260250
1.600000,37.150000,35.756000,-21.600000,10.077411,9.990000,0.256684
1.700000,37.210000,35.784000,-22.200000,10.084731,9.990000,0.256684
1.400000,37.210000,35.812000,-22.200000,10.091999,9.990000,0.256684
1.800000,37.270000,35.840000,-21.400000,10.099279,10.050000,0.258467
1.600000,37.290000,35.868000,-21.800000,10.109786,10.030000,0.258467
2.000000,37.330000,35.896000,-22.000000,10.123400,10.070000,0.256684
1.500000,37.410000,35.924000,-21.400000,10.130750,9.990000,0.256684
1.600000,37.350000,35.952000,-21.800000,10.138021,9.970000,0.262032
1.400000,37.390000,35.980000,-21.800000,10.145365,9.830000,0.256684
1.700000,37.470000,36.008000,-22.000000,10.152735,9.990000,0.256684
1.700000,37.490000,36.036000,-21.600000,10.160003,9.990000,0.258467
1.600000,37.570000,36.064000,-21.600000,10.167265,10.030000,0.256684
1.600000,37.590000,36.092000,-21.800000,10.174528,9.990000,0.256684
1.700000,37.530000,36.120000,-21.600000,10.181786,9.990000,0.260250
1.700000,37.650000,36.148000,-22.200000,10.189054,9.970000,0.262032
1.600000,37.650000,36.176000,-21.800000,10.196369,9.990000,0.258467
1.800000,37.630000,36.204000,-21.600000,10.203627,10.010000,0.256684
1.800000,37.650000,36.232000,-21.800000,10.210880,9.990000,0.260250
1.600000,37.670000,36.260000,-22.000000,10.218147,10.010000,0.256684
1.700000,37.690000,36.288000,-21.800000,10.225460,9.990000,0.262032
1.700000,37.810000,36.316000,-21.800000,10.232728,9.990000,0.256684
1.600000,37.790000,36.344000,-22.200000,10.240002,9.970000,0.254902
1.800000,37.790000,36.372000,-22.000000,10.247278,10.030000,0.260250
1.600000,37.850000,36.400000,-22.000000,10.254538,10.030000,0.251337
1.500000,37.890000,36.428000,-21.600000,10.261791,9.990000,0.256684
1.600000,37.910000,36.456000,-22.000000,10.269050,10.150000,0.262032
2.000000,37.970000,36.484000,-21.400000,10.276379,9.990000,0.254902
1.700000,37.990000,36.512000,-21.600000,10.283663,10.050000,0.258467
1.700000,38.050000,36.540000,-21.800000,10.290931,9.930000,0.256684
1.800000,38.010000,36.568000,-21.600000,10.298184,10.010000,0.254902
1.500000,38.050000,36.596000,-21.800000,10.315769,9.970000,0.254902
1.700000,38.090000,36.624000,-22.000000,10.332308,10.050000,0.262032
1.800000,38.090000,36.652000,-22.000000,10.339701,9.910000,0.253119
1.800000,38.210000,36.680000,-21.800000,10.347011,10.030000,0.258467
1.600000,38.150000,36.708000,-21.800000,10.354296,10.030000,0.253119
1.400000,38.250000,36.736000,-21.800000,10.361547,10.010000,0.258467
1.700000,38.250000,36.764000,-22.400000,10.368825,9.950000,0.258467
1.800000,38.370000,36.792000,-21.600000,10.376109,9.990000,0.258467
1.900000,38.330000,36.820000,-21.800000,10.383374,10.010000,0.256684
1.800000,38.350000,36.848000,-22.200000,10.390644,10.050000,0.256684
1.600000,38.190000,36.876000,-21.600000,10.398056,10.030000,0.260250
1.800000,38.410000,36.904000,-21.800000,10.405473,9.990000,0.262032
1.400000,38.430000,36.932000,-22.000000,10.412767,10.030000,0.260250
1.600000,38.450000,36.960000,-21.800000,10.420030,10.010000,0.256684
1.800000,38.470000,36.988000,-22.000000,10.427304,9.990000,0.254902
1.600000,38.530000,37.016000,-22.200000,10.434566,10.030000,0.251337
1.600000,38.550000,37.044000,-21.800000,10.441848,9.990000,0.256684
1.800000,38.550000,37.072000,-21.800000,10.449101,9.990000,0.260250
1.700000,38.590000,37.100000,-22.200000,10.456378,9.910000,0.256684
1.800000,38.650000,37.128000,-21.800000,10.463632,9.990000,0.258467
1.900000,38.630000,37.156000,-21.600000,10.470896,10.030000,0.256684
1.900000,38.650000,37.184000,-21.800000,10.478137,9.950000,0.258467
1.500000,38.730000,37.212000,-21.800000,10.485458,10.010000,0.258467
1.700000,38.810000,37.240000,-21.800000,10.492744,9.950000,0.258467
1.600000,38.790000,37.268000,-21.800000,10.499999,9.970000,0.258467
1.700000,38.770000,37.296000,-21.600000,10.510648,9.970000,0.253119
1.600000,38.870000,37.324000,-21.800000,10.524345,9.930000,0.256684
1.600000,38.850000,37.352000,-21.400000,10.531677,10.030000,0.258467
1.500000,38.970000,37.380000,-21.800000,10.538933,9.930000,0.263815
1.700000,38.950000,37.408000,-21.800000,10.546228,10.070000,0.258467
1.700000,38.990000,37.436000,-21.600000,10.553507,9.970000,0.260250
1.700000,38.930000,37.464000,-21.800000,10.560768,9.950000,0.258467
1.900000,39.070000,37.492000,-22.000000,10.568030,9.990000,0.256684
1.500000,39.010000,37.520000,-22.000000,10.575288,9.950000,0.260250
1.600000,39.110000,37.548000,-21.600000,10.582545,9.990000,0.258467
1.300000,39.130000,37.576000,-22.200000,10.589797,9.930000,0.256684
1.600000,39.130000,37.604000,-21.800000,10.597100,9.970000,0.258467
1.600000,39.170000,37.632000,-21.800000,10.611401,9.970000,0.254902
