# Date: 20210329
# Operator: RDP
# Notes: CSMC
# Tap_cm: 5.0
# Sample: 751-N3_029
# Fit of Tap:
#	Ic = 128 +/- 0.33 A
#	n = 49.5 +/- 2.1 
#	Vc = 5 uV
#	Vfloor = 0.302 +/- 0.57 uV
#	R = 0.108 +/- 0.0079 Ohms
Tap [uV],Shunt [A],Supply [A],Input_5 [uV],Time [S],Hall [A],Cernox [T]
0.700000,97.810000,103.055556,-11.000000,20.996061,8.830000,-4.265597
0.500000,97.890000,103.111111,-11.400000,21.007380,8.790000,-4.187166
0.700000,98.010000,103.166667,-11.200000,21.017690,8.830000,-4.379679
0.700000,98.010000,103.222222,-11.400000,21.028989,8.890000,-4.240642
0.500000,98.030000,103.277778,-11.400000,21.040340,8.810000,-4.190731
0.500000,98.330000,103.333333,-12.800000,21.050857,8.670000,-4.377897
0.500000,98.190000,103.388889,-11.000000,21.074121,8.830000,-4.169340
0.700000,98.230000,103.444444,-11.200000,21.085528,8.870000,-4.344029
0.300000,98.250000,103.500000,-11.000000,21.095835,8.850000,-4.233512
0.500000,98.350000,103.555556,-11.400000,21.107188,8.830000,-4.167558
0.500000,98.350000,103.611111,-11.400000,21.118508,8.850000,-4.358289
0.600000,98.410000,103.666667,-11.600000,21.128966,8.870000,-4.238859
0.500000,98.470000,103.722222,-11.200000,21.140377,8.830000,-4.178253
0.400000,98.590000,103.777778,-11.400000,21.151719,8.890000,-4.360071
0.500000,98.650000,103.833333,-11.400000,21.171116,8.830000,-4.279857
0.800000,98.630000,103.888889,-11.200000,21.178927,8.850000,-4.224599
0.900000,98.650000,103.944444,-11.000000,21.186224,8.850000,-4.335116
0.600000,98.710000,104.000000,-11.400000,21.195527,8.850000,-4.228164
0.400000,98.750000,104.055556,-11.400000,21.205831,8.830000,-4.221034
0.400000,98.850000,104.111111,-11.400000,21.217147,8.890000,-4.363636
0.600000,98.910000,104.166667,-11.000000,21.228465,8.830000,-4.212121
0.400000,98.930000,104.222222,-11.200000,21.238812,8.830000,-4.245989
0.500000,98.970000,104.277778,-11.200000,21.250133,8.890000,-4.367201
0.500000,99.070000,104.333333,-11.000000,21.273418,8.810000,-4.196078
0.400000,99.090000,104.388889,-11.400000,21.284901,8.850000,-4.365419
0.600000,99.150000,104.444444,-11.400000,21.295225,8.850000,-4.212121
0.600000,99.230000,104.500000,-11.400000,21.306570,8.790000,-4.199643
0.400000,99.310000,104.555556,-11.400000,21.317868,8.850000,-4.365419
0.600000,99.310000,104.611111,-11.400000,21.328160,8.790000,-4.196078
0.800000,99.370000,104.666667,-11.400000,21.339453,8.830000,-4.210339
0.500000,99.470000,104.722222,-11.600000,21.350763,8.890000,-4.365419
0.600000,99.450000,104.777778,-11.400000,21.361052,8.790000,-4.180036
0.500000,99.550000,104.833333,-12.000000,21.372404,8.790000,-4.226381
0.500000,99.590000,104.888889,-11.400000,21.383800,8.850000,-4.361854
0.400000,99.650000,104.944444,-11.600000,21.394157,8.830000,-4.165775
0.500000,99.710000,105.000000,-11.600000,21.405471,8.850000,-4.233512
0.500000,99.730000,105.055556,-11.400000,21.416789,8.870000,-4.368984
0.300000,99.710000,105.111111,-11.400000,21.427114,8.850000,-4.169340
0.600000,99.830000,105.166667,-11.000000,21.438414,8.830000,-4.258467
0.400000,99.810000,105.222222,-11.400000,21.449745,8.910000,-4.365419
0.200000,99.930000,105.277778,-11.200000,21.460067,8.850000,-4.160428
0.600000,100.070000,105.333333,-11.000000,21.490265,8.830000,-4.196078
0.500000,100.090000,105.388889,-11.400000,21.501695,8.890000,-4.367201
0.700000,100.050000,105.444444,-11.400000,21.513001,8.870000,-4.262032
0.700000,100.230000,105.500000,-11.400000,21.523366,8.830000,-4.204991
0.200000,100.290000,105.555556,-11.600000,21.534670,8.830000,-4.370766
0.600000,100.230000,105.611111,-11.000000,21.545960,8.870000,-4.240642
0.600000,100.330000,105.666667,-11.600000,21.556257,8.770000,-4.212121
0.600000,100.450000,105.722222,-11.200000,21.567595,8.850000,-4.370766
0.500000,100.450000,105.777778,-11.400000,21.578917,8.850000,-4.217469
0.400000,100.450000,105.833333,-11.200000,21.589226,8.830000,-4.206774
0.500000,100.550000,105.888889,-10.800000,21.600541,8.870000,-4.361854
0.600000,100.670000,105.944444,-11.400000,21.611845,8.890000,-4.204991
0.400000,100.670000,106.000000,-11.000000,21.622178,8.590000,-4.233512
0.500000,100.690000,106.055556,-11.400000,21.633570,8.890000,-4.358289
0.500000,100.810000,106.111111,-11.600000,21.644953,8.870000,-4.199643
0.600000,100.770000,106.166667,-11.200000,21.655279,8.850000,-4.240642
0.600000,100.830000,106.222222,-11.200000,21.675527,8.850000,-4.151515
0.600000,100.850000,106.277778,-11.200000,21.682856,8.910000,-4.372549
0.600000,101.010000,106.333333,-11.200000,21.690093,8.830000,-4.197861
0.700000,101.050000,106.388889,-11.600000,21.699395,8.950000,-4.358289
0.300000,101.010000,106.444444,-11.000000,21.710711,8.830000,-4.169340
0.400000,101.070000,106.500000,-11.400000,21.722027,8.810000,-4.244207
0.700000,101.170000,106.555556,-11.000000,21.732317,8.910000,-4.351159
0.500000,101.230000,106.611111,-11.200000,21.743620,8.810000,-4.163993
0.400000,101.350000,106.666667,-11.200000,21.754983,8.790000,-4.260250
0.500000,101.450000,106.722222,-11.200000,21.771954,8.810000,-4.242424
0.500000,101.430000,106.777778,-11.000000,21.779726,8.890000,-4.253119
0.400000,101.470000,106.833333,-11.400000,21.788106,8.810000,-4.256684
0.700000,101.510000,106.888889,-11.000000,21.798413,8.870000,-4.324421
0.800000,101.590000,106.944444,-11.200000,21.809720,8.790000,-4.146168
0.500000,101.610000,107.000000,-11.600000,21.821031,8.850000,-4.274510
0.600000,101.670000,107.055556,-11.400000,21.831322,8.870000,-4.319073
0.500000,101.750000,107.111111,-11.000000,21.842612,8.830000,-4.147950
0.600000,101.750000,107.166667,-11.000000,21.853912,8.830000,-4.288770
0.600000,101.950000,107.222222,-11.200000,21.874273,8.790000,-4.153298
0.400000,101.830000,107.277778,-11.200000,21.881637,8.870000,-4.315508
0.500000,101.950000,107.333333,-11.400000,21.888933,8.810000,-4.208556
0.600000,101.970000,107.388889,-11.000000,21.897288,8.910000,-4.274510
0.800000,101.950000,107.444444,-11.000000,21.908595,8.790000,-4.128342
0.500000,102.070000,107.500000,-11.200000,21.919906,8.870000,-4.297683
0.300000,102.150000,107.555556,-11.000000,21.930206,8.850000,-4.262032
0.800000,102.190000,107.611111,-11.000000,21.941494,8.850000,-4.144385
0.500000,102.250000,107.666667,-11.400000,21.952811,8.810000,-4.326203
0.500000,102.270000,107.722222,-11.000000,21.963105,8.870000,-4.256684
0.500000,102.370000,107.777778,-11.400000,21.974446,8.810000,-4.147950
0.700000,102.370000,107.833333,-11.400000,21.985791,8.870000,-4.335116
0.800000,102.390000,107.888889,-11.400000,21.996097,8.870000,-4.238859
0.400000,102.510000,107.944444,-11.400000,22.007394,8.830000,-4.160428
0.400000,102.590000,108.000000,-11.400000,22.018707,8.830000,-4.345811
0.600000,102.570000,108.055556,-10.600000,22.030038,8.870000,-4.265597
0.700000,102.670000,108.111111,-11.400000,22.040352,8.830000,-4.183601
0.600000,102.690000,108.166667,-11.200000,22.051647,8.870000,-4.354724
0.700000,102.810000,108.222222,-11.400000,22.083829,8.890000,-4.352941
0.600000,102.750000,108.277778,-11.000000,22.095303,8.910000,-4.206774
0.600000,102.890000,108.333333,-11.400000,22.106623,8.850000,-4.196078
0.200000,102.950000,108.388889,-11.600000,22.116945,8.870000,-4.372549
0.600000,102.910000,108.444444,-11.000000,22.128356,8.870000,-4.206774
0.400000,103.030000,108.500000,-11.000000,22.138758,8.810000,-4.244207
0.600000,103.130000,108.555556,-11.200000,22.150114,8.890000,-4.363636
0.500000,103.150000,108.611111,-11.400000,22.161444,8.830000,-4.190731
0.500000,103.130000,108.666667,-11.200000,22.171768,8.850000,-4.251337
0.500000,103.270000,108.722222,-11.400000,22.183073,8.910000,-4.363636
0.600000,103.310000,108.777778,-11.000000,22.194451,8.830000,-4.178253
0.500000,103.370000,108.833333,-11.600000,22.204766,8.830000,-4.265597
0.500000,103.410000,108.888889,-11.200000,22.216066,8.910000,-4.358289
0.400000,103.470000,108.944444,-11.000000,22.227381,8.830000,-4.167558
0.200000,103.530000,109.000000,-11.400000,22.237688,8.810000,-4.281640
0.600000,103.530000,109.055556,-11.000000,22.249002,8.910000,-4.352941
0.400000,103.570000,109.111111,-11.000000,22.260354,8.850000,-4.163993
0.600000,103.710000,109.166667,-11.400000,22.280931,8.850000,-4.313725
0.800000,103.710000,109.222222,-11.200000,22.288262,8.850000,-4.269162
0.500000,103.710000,109.277778,-11.200000,22.295496,8.830000,-4.235294
0.500000,103.770000,109.333333,-11.400000,22.303809,8.830000,-4.319073
0.600000,103.830000,109.388889,-10.800000,22.315132,8.890000,-4.356506
0.700000,103.970000,109.444444,-11.200000,22.326513,8.830000,-4.163993
0.600000,103.930000,109.500000,-11.000000,22.336831,8.810000,-4.322638
0.600000,104.050000,109.555556,-11.400000,22.348138,8.890000,-4.333333
1.000000,104.150000,109.611111,-11.000000,22.359427,8.830000,-4.158645
0.500000,104.130000,109.666667,-11.000000,22.376637,8.850000,-4.163993
0.500000,104.170000,109.722222,-11.200000,22.384470,8.850000,-4.385027
0.600000,104.210000,109.777778,-11.200000,22.391758,8.810000,-4.167558
0.400000,104.230000,109.833333,-11.400000,22.403067,8.770000,-4.340463
0.700000,104.350000,109.888889,-11.400000,22.414388,8.810000,-4.320856
0.600000,104.410000,109.944444,-11.400000,22.424709,8.810000,-4.155080
0.700000,104.490000,110.000000,-11.000000,22.436019,8.850000,-4.347594
0.700000,104.490000,110.055556,-11.000000,22.447359,8.830000,-4.301248
0.500000,104.570000,110.111111,-11.200000,22.457669,8.770000,-4.165775
0.500000,104.590000,110.166667,-11.200000,22.478165,8.830000,-4.196078
0.700000,104.670000,110.222222,-11.600000,22.485508,8.810000,-4.354724
0.600000,104.690000,110.277778,-11.200000,22.492734,8.790000,-4.160428
0.800000,104.790000,110.333333,-11.400000,22.502028,8.870000,-4.365419
0.500000,104.810000,110.388889,-10.800000,22.513370,8.870000,-4.279857
0.500000,104.910000,110.444444,-11.600000,22.523687,8.810000,-4.204991
0.500000,104.990000,110.500000,-11.400000,22.535019,8.850000,-4.372549
0.500000,105.010000,110.555556,-11.200000,22.546322,8.870000,-4.260250
0.400000,105.090000,110.611111,-11.400000,22.557866,8.830000,-4.165775
0.300000,105.130000,110.666667,-11.400000,22.568246,8.830000,-4.368984
0.400000,105.130000,110.722222,-11.400000,22.579583,8.870000,-4.258467
0.400000,105.250000,110.777778,-11.600000,22.589920,8.770000,-4.212121
0.400000,105.350000,110.833333,-11.200000,22.601260,8.870000,-4.374332
0.600000,105.370000,110.888889,-11.200000,22.612574,8.830000,-4.249554
0.400000,105.390000,110.944444,-11.000000,22.622922,8.970000,-4.228164
0.700000,105.470000,111.000000,-11.200000,22.634336,8.850000,-4.381462
0.600000,105.430000,111.055556,-11.400000,22.644678,8.810000,-4.201426
0.500000,105.630000,111.111111,-11.200000,22.656044,8.750000,-4.226381
0.500000,105.650000,111.166667,-11.800000,22.686785,8.790000,-4.313725
0.900000,105.570000,111.222222,-11.000000,22.698246,8.910000,-4.327986
0.500000,105.750000,111.277778,-11.200000,22.709600,8.810000,-4.149733
0.300000,105.790000,111.333333,-11.400000,22.719924,8.830000,-4.322638
0.700000,105.810000,111.388889,-11.000000,22.731229,8.870000,-4.317291
0.600000,105.910000,111.444444,-11.200000,22.742528,8.830000,-4.151515
0.800000,105.910000,111.500000,-11.200000,22.752840,8.850000,-4.338681
0.600000,106.010000,111.555556,-11.000000,22.764208,8.890000,-4.304813
0.600000,106.030000,111.611111,-11.200000,22.775511,8.850000,-4.146168
0.600000,106.050000,111.666667,-11.200000,22.785807,8.890000,-4.345811
0.700000,106.090000,111.722222,-11.000000,22.797106,8.950000,-4.279857
0.600000,106.150000,111.777778,-11.400000,22.808478,8.870000,-4.142602
0.800000,106.170000,111.833333,-10.800000,22.818794,8.890000,-4.358289
0.500000,106.270000,111.888889,-11.000000,22.830104,8.910000,-4.276292
0.700000,106.350000,111.944444,-11.000000,22.841405,8.850000,-4.155080
0.400000,106.430000,112.000000,-11.400000,22.851719,8.850000,-4.360071
0.800000,106.550000,112.055556,-12.800000,22.874466,8.770000,-4.162210
0.600000,106.470000,112.111111,-11.200000,22.885896,8.830000,-4.349376
0.700000,106.570000,112.166667,-11.200000,22.896230,8.810000,-4.249554
0.600000,106.610000,112.222222,-11.000000,22.907545,8.790000,-4.165775
0.500000,106.690000,112.277778,-11.000000,22.918912,8.850000,-4.352941
0.800000,106.670000,112.333333,-11.000000,22.929230,8.850000,-4.244207
0.700000,106.750000,112.388889,-11.200000,22.940554,8.850000,-4.187166
0.600000,106.830000,112.444444,-11.400000,22.951865,8.850000,-4.367201
0.700000,106.850000,112.500000,-11.400000,22.971218,8.810000,-4.278075
0.600000,106.890000,112.555556,-11.400000,22.978980,8.870000,-4.233512
0.500000,106.930000,112.611111,-11.200000,22.986260,8.870000,-4.338681
0.600000,107.090000,112.666667,-11.400000,22.995574,8.890000,-4.235294
0.800000,107.050000,112.722222,-11.600000,23.006894,8.850000,-4.190731
0.800000,107.170000,112.777778,-11.600000,23.017249,8.910000,-4.365419
0.600000,107.190000,112.833333,-11.000000,23.028570,8.890000,-4.213904
0.500000,107.190000,112.888889,-11.200000,23.039874,8.850000,-4.206774
0.400000,107.350000,112.944444,-11.000000,23.050178,8.910000,-4.379679
0.600000,107.350000,113.000000,-11.400000,23.073866,8.830000,-4.180036
0.500000,107.450000,113.055556,-11.200000,23.085278,8.930000,-4.361854
0.600000,107.450000,113.111111,-11.000000,23.096587,8.910000,-4.269162
0.600000,107.510000,113.166667,-11.400000,23.106897,8.830000,-4.188948
0.400000,107.590000,113.222222,-11.400000,23.118217,8.870000,-4.363636
0.700000,107.590000,113.277778,-11.400000,23.129694,8.890000,-4.263815
0.700000,107.670000,113.333333,-11.000000,23.140077,8.790000,-4.197861
0.400000,107.750000,113.388889,-11.400000,23.151407,8.890000,-4.379679
0.600000,107.810000,113.444444,-11.400000,23.161712,8.870000,-4.222816
0.700000,107.870000,113.500000,-11.000000,23.173030,8.830000,-4.221034
0.300000,107.950000,113.555556,-11.400000,23.184342,8.930000,-4.374332
0.600000,107.850000,113.611111,-11.400000,23.194633,8.890000,-4.197861
0.700000,107.990000,113.666667,-11.400000,23.205963,8.870000,-4.222816
0.600000,108.090000,113.722222,-11.200000,23.217313,8.910000,-4.365419
0.400000,108.110000,113.777778,-11.000000,23.227630,8.850000,-4.185383
0.600000,108.130000,113.833333,-11.400000,23.238940,8.870000,-4.242424
0.300000,108.250000,113.888889,-11.600000,23.250258,8.930000,-4.374332
0.500000,108.230000,113.944444,-11.200000,23.271655,8.850000,-4.270945
0.300000,108.410000,114.000000,-11.200000,23.292144,8.850000,-4.158645
0.600000,108.390000,114.055556,-11.200000,23.303679,8.870000,-4.322638
0.600000,108.430000,114.111111,-11.200000,23.314125,8.930000,-4.313725
0.400000,108.450000,114.166667,-11.000000,23.325446,8.850000,-4.160428
0.700000,108.550000,114.222222,-11.200000,23.336746,8.890000,-4.329768
0.900000,108.530000,114.277778,-11.400000,23.347051,8.890000,-4.292335
0.500000,108.670000,114.333333,-11.200000,23.358351,8.830000,-4.163993
0.600000,108.690000,114.388889,-11.600000,23.369695,8.850000,-4.331551
0.800000,108.770000,114.444444,-11.000000,23.380116,8.930000,-4.276292
0.700000,108.830000,114.500000,-11.200000,23.391472,8.870000,-4.156863
0.700000,108.830000,114.555556,-11.400000,23.402891,8.890000,-4.344029
0.600000,108.870000,114.611111,-11.200000,23.413248,8.950000,-4.267380
0.700000,108.970000,114.666667,-11.200000,23.424616,8.850000,-4.167558
0.600000,109.010000,114.722222,-11.400000,23.435930,8.910000,-4.351159
0.300000,109.090000,114.777778,-11.000000,23.446245,8.890000,-4.262032
0.500000,109.070000,114.833333,-11.200000,23.457550,8.830000,-4.172906
0.800000,109.210000,114.888889,-11.400000,23.478295,8.870000,-4.203209
0.800000,109.270000,114.944444,-11.200000,23.485677,8.890000,-4.354724
0.900000,109.170000,115.000000,-11.000000,23.492911,8.870000,-4.156863
0.300000,109.350000,115.055556,-11.400000,23.501213,8.850000,-4.370766
0.900000,109.310000,115.111111,-10.800000,23.512520,8.890000,-4.251337
0.700000,109.430000,115.166667,-11.400000,23.523828,8.790000,-4.194296
0.800000,109.530000,115.222222,-11.400000,23.534178,8.830000,-4.379679
0.900000,109.550000,115.277778,-11.600000,23.545479,8.790000,-4.242424
0.800000,109.570000,115.333333,-11.200000,23.556776,8.790000,-4.208556
0.500000,109.650000,115.388889,-11.200000,23.573984,8.790000,-4.199643
0.600000,109.650000,115.444444,-11.000000,23.581688,8.930000,-4.365419
0.600000,109.750000,115.500000,-11.400000,23.588963,8.830000,-4.256684
0.600000,109.770000,115.555556,-11.400000,23.600265,8.910000,-4.390374
0.700000,109.830000,115.611111,-11.400000,23.611578,8.810000,-4.219251
0.600000,109.870000,115.666667,-11.400000,23.622906,8.830000,-4.233512
0.700000,109.950000,115.722222,-11.200000,23.633355,8.910000,-4.377897
0.800000,109.990000,115.777778,-11.400000,23.644698,8.870000,-4.212121
0.900000,110.030000,115.833333,-11.200000,23.655037,8.850000,-4.276292
0.800000,110.110000,115.888889,-11.200000,23.676012,8.850000,-4.160428
0.600000,110.110000,115.944444,-11.200000,23.683389,8.870000,-4.372549
0.500000,110.190000,116.000000,-11.400000,23.690614,8.770000,-4.180036
0.600000,110.230000,116.055556,-11.400000,23.699916,8.870000,-4.374332
0.600000,110.250000,116.111111,-11.400000,23.710239,8.790000,-4.167558
0.400000,110.370000,116.166667,-11.200000,23.721558,8.810000,-4.270945
0.700000,110.430000,116.222222,-11.400000,23.732856,8.850000,-4.372549
0.700000,110.410000,116.277778,-11.000000,23.743135,8.810000,-4.160428
0.700000,110.530000,116.333333,-11.000000,23.754436,8.790000,-4.290553
0.800000,110.570000,116.388889,-11.400000,23.765796,8.890000,-4.374332
0.700000,110.610000,116.444444,-11.200000,23.776103,8.770000,-4.172906
0.500000,110.710000,116.500000,-10.800000,23.787404,8.850000,-4.308378
0.900000,110.910000,116.555556,-13.200000,23.798826,8.810000,-4.368984
0.700000,110.790000,116.611111,-11.200000,23.809299,8.830000,-4.165775
0.700000,110.810000,116.666667,-11.400000,23.820641,8.810000,-4.315508
0.800000,110.890000,116.722222,-11.000000,23.831959,8.870000,-4.360071
0.700000,110.930000,116.777778,-11.200000,23.842272,8.810000,-4.167558
0.900000,111.070000,116.833333,-11.400000,23.853579,8.870000,-4.327986
0.300000,111.110000,116.888889,-11.400000,23.884766,8.810000,-4.392157
0.600000,111.170000,116.944444,-11.000000,23.896239,8.830000,-4.274510
0.800000,111.190000,117.000000,-11.200000,23.907566,8.790000,-4.183601
0.600000,111.210000,117.055556,-11.400000,23.917897,8.870000,-4.385027
0.700000,111.270000,117.111111,-11.000000,23.929224,8.850000,-4.256684
0.800000,111.250000,117.166667,-11.000000,23.940547,8.810000,-4.196078
0.600000,111.410000,117.222222,-11.200000,23.950869,8.910000,-4.390374
0.800000,111.470000,117.277778,-11.400000,23.962182,8.850000,-4.235294
0.800000,111.490000,117.333333,-11.200000,23.973481,8.790000,-4.197861
0.700000,111.530000,117.388889,-11.400000,23.983781,8.930000,-4.381462
0.800000,111.590000,117.444444,-11.000000,23.995095,8.870000,-4.221034
0.800000,111.650000,117.500000,-11.000000,24.006433,8.830000,-4.215686
0.400000,111.670000,117.555556,-11.400000,24.016752,8.890000,-4.385027
0.300000,111.770000,117.611111,-11.200000,24.028087,8.850000,-4.203209
0.600000,111.830000,117.666667,-11.600000,24.039393,8.850000,-4.228164
0.700000,111.890000,117.722222,-11.400000,24.049866,9.110000,-4.376114
0.700000,111.950000,117.777778,-11.200000,24.065371,8.930000,-4.361854
0.800000,112.010000,117.833333,-11.200000,24.082565,8.870000,-4.377897
0.700000,111.990000,117.888889,-11.200000,24.089913,8.810000,-4.221034
0.700000,112.090000,117.944444,-11.200000,24.097203,8.830000,-4.313725
0.700000,112.150000,118.000000,-11.200000,24.105509,8.810000,-4.254902
0.700000,112.170000,118.055556,-11.200000,24.115806,8.870000,-4.372549
0.700000,112.450000,118.111111,-11.200000,24.127149,8.830000,-4.178253
0.800000,112.270000,118.166667,-11.400000,24.138539,8.890000,-4.265597
0.500000,112.390000,118.222222,-11.200000,24.148887,8.870000,-4.370766
0.800000,112.490000,118.277778,-11.000000,24.160206,8.830000,-4.167558
0.800000,112.490000,118.333333,-11.200000,24.177437,8.850000,-4.188948
0.600000,112.590000,118.388889,-11.400000,24.185189,8.890000,-4.379679
0.800000,112.570000,118.444444,-11.200000,24.193545,8.870000,-4.174688
0.800000,112.590000,118.500000,-11.000000,24.203861,8.850000,-4.324421
0.700000,112.630000,118.555556,-11.400000,24.215175,8.910000,-4.361854
1.000000,112.750000,118.611111,-11.200000,24.226522,8.810000,-4.174688
0.700000,112.770000,118.666667,-11.000000,24.236826,8.850000,-4.327986
0.800000,112.850000,118.722222,-11.000000,24.248180,8.930000,-4.352941
1.000000,112.890000,118.777778,-11.200000,24.259520,8.810000,-4.174688
0.900000,112.930000,118.833333,-11.000000,24.280662,8.890000,-4.335116
0.600000,112.990000,118.888889,-11.200000,24.288092,8.830000,-4.303030
0.900000,113.050000,118.944444,-11.200000,24.295333,8.810000,-4.245989
0.700000,113.090000,119.000000,-11.200000,24.302575,8.850000,-4.367201
0.900000,113.130000,119.055556,-11.000000,24.313891,8.890000,-4.324421
1.000000,113.150000,119.111111,-10.800000,24.325208,8.810000,-4.169340
0.800000,113.250000,119.166667,-11.000000,24.336570,8.850000,-4.344029
0.800000,113.270000,119.222222,-11.000000,24.346896,8.930000,-4.290553
0.700000,113.310000,119.277778,-11.400000,24.358202,8.810000,-4.165775
0.900000,113.350000,119.333333,-11.200000,24.369553,8.870000,-4.345811
1.000000,113.450000,119.388889,-11.200000,24.379949,8.890000,-4.276292
0.900000,113.530000,119.444444,-10.800000,24.391339,8.810000,-4.155080
0.700000,113.570000,119.500000,-11.000000,24.401679,8.910000,-4.361854
0.900000,113.570000,119.555556,-11.000000,24.413011,8.890000,-4.262032
0.800000,113.610000,119.611111,-11.000000,24.424339,8.830000,-4.176471
0.600000,113.710000,119.666667,-11.400000,24.434655,8.830000,-4.385027
0.700000,113.770000,119.722222,-11.400000,24.445978,8.830000,-4.254902
0.700000,113.870000,119.777778,-11.200000,24.457315,8.790000,-4.190731
0.900000,113.970000,119.833333,-11.400000,24.488492,8.810000,-4.272727
0.800000,113.950000,119.888889,-11.200000,24.499931,8.870000,-4.392157
0.700000,113.950000,119.944444,-11.200000,24.511267,8.830000,-4.206774
0.700000,114.070000,120.000000,-11.000000,24.521572,8.830000,-4.285205
0.900000,114.110000,120.055556,-11.200000,24.532859,8.890000,-4.390374
0.900000,114.210000,120.111111,-11.400000,24.544198,8.790000,-4.199643
1.000000,114.250000,120.166667,-11.000000,24.554503,8.830000,-4.304813
0.600000,114.250000,120.222222,-11.000000,24.565808,8.850000,-4.376114
0.500000,114.290000,120.277778,-11.200000,24.577124,8.810000,-4.176471
0.800000,114.310000,120.333333,-11.000000,24.587410,8.850000,-4.306595
0.800000,114.390000,120.388889,-11.000000,24.598754,8.890000,-4.367201
0.900000,114.510000,120.444444,-10.800000,24.610070,8.810000,-4.171123
0.600000,114.550000,120.500000,-11.000000,24.620388,8.850000,-4.317291
0.600000,114.590000,120.555556,-11.400000,24.631781,8.890000,-4.349376
0.700000,114.630000,120.611111,-11.000000,24.643144,8.810000,-4.176471
1.000000,114.670000,120.666667,-11.200000,24.653508,8.870000,-4.335116
0.900000,114.770000,120.722222,-11.000000,24.674690,8.750000,-4.181818
0.900000,114.770000,120.777778,-11.000000,24.682054,8.870000,-4.370766
0.900000,114.850000,120.833333,-11.400000,24.689295,8.770000,-4.242424
1.000000,114.890000,120.888889,-11.000000,24.697611,8.830000,-4.320856
0.800000,114.950000,120.944444,-11.000000,24.708929,8.830000,-4.162210
0.500000,114.950000,121.000000,-11.000000,24.720259,8.850000,-4.333333
0.900000,115.050000,121.055556,-10.800000,24.730549,8.870000,-4.315508
1.000000,115.070000,121.111111,-11.400000,24.741838,8.810000,-4.174688
0.800000,115.130000,121.166667,-11.000000,24.753139,8.850000,-4.344029
0.500000,115.210000,121.222222,-11.200000,24.770468,8.870000,-4.317291
0.800000,115.310000,121.277778,-11.200000,24.778175,8.850000,-4.212121
1.000000,115.310000,121.333333,-11.000000,24.785448,8.890000,-4.374332
0.900000,115.310000,121.388889,-11.200000,24.796765,8.930000,-4.292335
0.900000,115.470000,121.444444,-11.000000,24.808093,8.830000,-4.171123
0.600000,115.450000,121.500000,-11.600000,24.818391,8.810000,-4.383244
0.800000,115.550000,121.555556,-11.200000,24.829710,8.870000,-4.288770
0.900000,115.630000,121.611111,-11.000000,24.841007,8.790000,-4.185383
0.700000,115.670000,121.666667,-11.000000,24.851297,8.850000,-4.386809
0.700000,115.750000,121.722222,-10.800000,24.874632,8.790000,-4.181818
0.900000,115.770000,121.777778,-11.200000,24.886114,8.830000,-4.360071
1.000000,115.790000,121.833333,-11.200000,24.896513,8.890000,-4.292335
0.800000,115.890000,121.888889,-10.800000,24.907837,8.770000,-4.180036
0.700000,115.930000,121.944444,-11.200000,24.919163,8.850000,-4.361854
0.800000,115.950000,122.000000,-10.800000,24.929469,8.870000,-4.269162
0.700000,115.970000,122.055556,-11.000000,24.940774,8.850000,-4.187166
0.900000,115.950000,122.111111,-11.000000,24.952074,8.890000,-4.381462
0.900000,116.190000,122.166667,-11.200000,24.962376,8.910000,-4.249554
0.700000,116.130000,122.222222,-11.200000,24.973671,8.830000,-4.201426
0.700000,116.250000,122.277778,-11.200000,24.985025,8.850000,-4.383244
0.800000,116.250000,122.333333,-11.200000,24.996329,8.870000,-4.274510
1.100000,116.270000,122.388889,-11.400000,25.006629,8.790000,-4.212121
0.700000,116.350000,122.444444,-11.200000,25.017965,8.850000,-4.372549
1.000000,116.450000,122.500000,-11.000000,25.029271,8.870000,-4.256684
0.700000,116.490000,122.555556,-11.000000,25.039635,8.810000,-4.229947
0.800000,116.570000,122.611111,-11.200000,25.050934,8.830000,-4.388592
0.900000,116.570000,122.666667,-11.000000,25.085711,8.890000,-4.367201
1.000000,116.670000,122.722222,-11.000000,25.097222,8.870000,-4.324421
0.900000,116.650000,122.777778,-11.200000,25.107539,8.810000,-4.199643
0.900000,116.790000,122.833333,-11.200000,25.118882,8.890000,-4.383244
0.600000,116.790000,122.888889,-11.000000,25.130218,8.910000,-4.310160
1.100000,116.850000,122.944444,-11.200000,25.140607,8.870000,-4.204991
1.100000,116.910000,123.000000,-11.000000,25.151924,8.870000,-4.390374
0.700000,116.990000,123.055556,-11.000000,25.163233,8.930000,-4.288770
1.000000,116.990000,123.111111,-11.400000,25.173604,8.810000,-4.212121
0.600000,117.070000,123.166667,-11.200000,25.184966,8.830000,-4.395722
1.100000,117.150000,123.222222,-11.000000,25.196265,8.890000,-4.278075
0.900000,117.110000,123.277778,-11.200000,25.206586,8.770000,-4.210339
0.600000,117.190000,123.333333,-11.000000,25.217922,8.870000,-4.377897
0.800000,117.210000,123.388889,-11.400000,25.229223,8.870000,-4.247772
0.600000,117.330000,123.444444,-11.000000,25.239559,8.830000,-4.222816
1.000000,117.310000,123.500000,-11.400000,25.250876,8.850000,-4.388592
1.000000,117.410000,123.555556,-11.000000,25.275309,8.890000,-4.172906
0.900000,117.430000,123.611111,-11.200000,25.286712,8.830000,-4.344029
1.000000,117.490000,123.666667,-11.000000,25.298075,8.910000,-4.358289
