# Date: 20210617
# Operator: RDP
# Notes: Ni STRIKE
# Tap_cm: 2.0
# Sample: AW_Ni_SPI22_03
# Fit of Tap:
#	Ic = 181 +/- 0.018 A
#	n = 32.4 +/- 0.17 
#	Vc = 4 uV
#	Vfloor = 2.74 +/- 0.005 uV
#	R = 0.0001 +/- 5.3e-05 Ohms
Tap [uV],Shunt [A],Supply [A],Input_5 [uV],Time [S],Hall [A],Cernox [T]
2.800000,128.450000,123.320000,-33.600000,33.966560,8.690000,0.256684
2.700000,128.430000,123.360000,-33.600000,33.986630,8.770000,0.260250
2.600000,128.550000,123.400000,-34.400000,34.015020,8.830000,0.260250
2.600000,128.550000,123.440000,-34.200000,34.024526,9.350000,0.258467
2.800000,128.610000,123.480000,-33.600000,34.033850,8.650000,0.262032
3.000000,128.610000,123.520000,-33.600000,34.043240,9.390000,0.258467
2.800000,128.670000,123.560000,-33.800000,34.052537,8.670000,0.260250
2.800000,128.790000,123.600000,-33.800000,34.061820,9.250000,0.269162
3.100000,128.730000,123.640000,-33.400000,34.071119,8.890000,0.258467
2.800000,128.770000,123.680000,-33.600000,34.094478,9.390000,0.260250
2.800000,128.850000,123.720000,-33.600000,34.104565,8.970000,0.256684
2.800000,128.890000,123.760000,-33.800000,34.113934,8.910000,0.260250
3.000000,128.910000,123.800000,-33.600000,34.123312,9.250000,0.251337
