# Date: 20210617
# Operator: RDP
# Notes: Ni STRIKE
# Tap_cm: 3.0
# Sample: AW_Ni_SPI57_02
# Fit of Tap:
#	Ic = 166 +/- 0.012 A
#	n = 32.9 +/- 0.15 
#	Vc = 12 uV
#	Vfloor = 1.91 +/- 0.0088 uV
#	R = 0.00406 +/- 0.0001 Ohms
Tap [uV],Shunt [A],Supply [A],Input_5 [uV],Time [S],Hall [A],Cernox [T]
2.300000,47.790000,45.920000,-33.400000,12.244111,9.030000,0.260250
2.400000,47.870000,45.960000,-32.400000,12.253430,9.010000,0.262032
2.100000,47.890000,46.000000,-33.200000,12.262714,8.910000,0.262032
2.200000,47.910000,46.040000,-33.000000,12.286596,9.010000,0.256684
2.700000,47.970000,46.080000,-33.200000,12.296699,8.890000,0.262032
2.200000,47.990000,46.120000,-33.000000,12.306132,9.110000,0.260250
2.200000,48.030000,46.160000,-33.400000,12.315448,8.810000,0.258467
2.200000,48.130000,46.200000,-33.000000,12.324734,9.150000,0.256684
2.500000,48.090000,46.240000,-34.200000,12.334108,8.850000,0.269162
2.300000,48.170000,46.280000,-33.200000,12.343423,9.050000,0.260250
2.200000,48.190000,46.320000,-33.200000,12.352707,9.010000,0.260250
2.200000,48.250000,46.360000,-33.200000,12.362000,8.970000,0.262032
2.200000,48.250000,46.400000,-33.600000,12.388496,9.070000,0.262032
2.300000,48.310000,46.440000,-33.400000,12.397899,8.850000,0.262032
2.200000,48.330000,46.480000,-32.800000,12.407305,9.150000,0.260250
2.200000,48.390000,46.520000,-33.200000,12.416638,8.810000,0.251337
2.100000,48.410000,46.560000,-33.000000,12.425964,9.150000,0.258467
2.200000,48.490000,46.600000,-33.400000,12.435332,8.790000,0.256684
2.100000,48.510000,46.640000,-33.400000,12.444633,9.010000,0.260250
2.300000,48.490000,46.680000,-32.400000,12.453935,8.990000,0.260250
2.700000,48.630000,46.720000,-33.200000,12.463316,8.870000,0.262032
2.300000,48.670000,46.760000,-33.000000,12.472635,9.030000,0.260250
2.200000,48.650000,46.800000,-33.200000,12.481935,8.870000,0.254902
2.200000,48.650000,46.840000,-32.800000,12.491262,9.130000,0.258467
2.200000,48.750000,46.880000,-33.200000,12.500543,8.810000,0.265597
2.200000,48.730000,46.920000,-33.200000,12.509859,9.090000,0.267380
2.500000,48.810000,46.960000,-33.400000,12.519243,9.010000,0.258467
2.300000,48.890000,47.000000,-33.400000,12.528550,8.970000,0.262032
2.300000,48.810000,47.040000,-33.600000,12.537831,9.010000,0.260250
2.300000,48.950000,47.080000,-33.200000,12.547178,8.910000,0.258467
2.300000,48.970000,47.120000,-33.000000,12.556496,9.170000,0.256684
2.100000,49.110000,47.160000,-33.200000,12.581300,8.850000,0.258467
2.200000,49.070000,47.200000,-33.000000,12.607761,9.050000,0.262032
2.300000,49.110000,47.240000,-33.600000,12.617384,8.890000,0.265597
2.200000,48.750000,47.280000,-33.000000,12.626761,9.070000,0.256684
2.400000,49.090000,47.320000,-33.200000,12.636289,9.110000,0.256684
2.200000,49.110000,47.360000,-33.000000,12.645649,8.970000,0.263815
2.300000,49.290000,47.400000,-33.000000,12.654973,9.110000,0.258467
2.200000,49.330000,47.440000,-32.800000,12.664370,8.890000,0.254902
2.100000,49.390000,47.480000,-34.200000,12.673671,9.130000,0.262032
2.500000,49.330000,47.520000,-33.000000,12.682990,8.850000,0.254902
2.300000,49.430000,47.560000,-33.200000,12.692355,9.150000,0.260250
2.400000,49.450000,47.600000,-33.200000,12.701685,8.930000,0.260250
2.300000,49.530000,47.640000,-35.800000,12.711270,8.710000,0.262032
2.400000,49.590000,47.680000,-32.400000,12.720762,9.090000,0.256684
2.400000,49.590000,47.720000,-33.000000,12.730159,8.890000,0.265597
2.200000,49.750000,47.760000,-33.000000,12.739498,9.110000,0.265597
2.300000,49.650000,47.800000,-33.000000,12.748794,8.810000,0.260250
2.100000,49.690000,47.840000,-33.000000,12.758178,9.130000,0.254902
2.100000,49.770000,47.880000,-33.400000,12.784939,8.950000,0.256684
2.100000,49.850000,47.920000,-33.200000,12.794455,9.050000,0.260250
2.400000,49.950000,47.960000,-33.400000,12.803782,9.030000,0.254902
2.500000,49.930000,48.000000,-33.200000,12.813163,8.910000,0.256684
2.200000,49.970000,48.040000,-33.200000,12.822469,9.110000,0.256684
2.300000,49.970000,48.080000,-33.200000,12.831805,8.890000,0.256684
2.100000,50.070000,48.120000,-33.000000,12.841181,9.130000,0.254902
2.400000,50.090000,48.160000,-33.800000,12.850478,8.890000,0.256684
2.300000,50.130000,48.200000,-33.200000,12.859777,9.070000,0.256684
2.100000,50.150000,48.240000,-34.600000,12.883985,8.850000,0.256684
2.300000,50.190000,48.280000,-33.800000,12.894196,8.950000,0.258467
2.300000,50.210000,48.320000,-34.000000,12.903574,9.050000,0.258467
2.200000,50.270000,48.360000,-33.200000,12.912913,8.830000,0.256684
2.400000,50.310000,48.400000,-33.200000,12.922302,9.110000,0.262032
2.200000,50.410000,48.440000,-33.200000,12.931605,8.910000,0.254902
2.200000,50.430000,48.480000,-32.800000,12.940915,9.150000,0.251337
2.400000,50.350000,48.520000,-33.800000,12.950270,8.810000,0.253119
2.300000,50.490000,48.560000,-33.200000,12.959636,9.090000,0.258467
2.400000,50.530000,48.600000,-33.200000,12.986409,9.030000,0.260250
2.400000,50.530000,48.640000,-33.200000,12.995817,8.910000,0.260250
2.400000,50.610000,48.680000,-33.400000,13.005197,9.050000,0.260250
2.300000,50.710000,48.720000,-33.400000,13.014516,8.810000,0.260250
2.500000,50.670000,48.760000,-33.000000,13.023831,9.090000,0.267380
2.300000,50.710000,48.800000,-33.200000,13.033194,8.790000,0.256684
2.100000,50.810000,48.840000,-33.200000,13.042502,9.130000,0.258467
2.400000,50.890000,48.880000,-33.400000,13.051787,8.970000,0.254902
2.200000,50.930000,48.920000,-33.000000,13.061172,8.990000,0.263815
2.300000,50.890000,48.960000,-32.800000,13.070486,8.970000,0.260250
2.400000,50.950000,49.000000,-33.200000,13.079769,8.890000,0.256684
2.200000,50.950000,49.040000,-33.200000,13.089519,9.090000,0.262032
2.200000,51.030000,49.080000,-33.800000,13.098896,8.850000,0.254902
2.400000,51.050000,49.120000,-33.600000,13.108262,9.110000,0.258467
2.400000,51.110000,49.160000,-33.000000,13.117542,8.810000,0.260250
2.300000,51.610000,49.200000,-33.200000,13.126878,9.030000,0.260250
2.400000,51.170000,49.240000,-33.200000,13.136386,9.010000,0.260250
2.100000,51.110000,49.280000,-33.600000,13.145738,8.890000,0.256684
2.300000,51.210000,49.320000,-33.000000,13.155128,9.050000,0.258467
2.300000,51.310000,49.360000,-33.600000,13.179950,8.910000,0.272727
2.100000,51.410000,49.400000,-33.000000,13.205870,9.130000,0.267380
2.300000,51.430000,49.440000,-33.400000,13.215434,8.830000,0.256684
2.300000,51.750000,49.480000,-33.400000,13.224785,9.150000,0.263815
2.300000,51.470000,49.520000,-33.200000,13.234201,8.850000,0.260250
2.400000,51.610000,49.560000,-33.400000,13.243511,9.030000,0.262032
2.400000,51.530000,49.600000,-33.000000,13.252814,8.930000,0.258467
2.200000,51.570000,49.640000,-33.400000,13.262180,8.910000,0.256684
2.200000,51.650000,49.680000,-32.600000,13.271483,9.070000,0.258467
2.400000,51.670000,49.720000,-33.200000,13.280833,8.850000,0.256684
2.200000,51.770000,49.760000,-33.200000,13.290191,9.190000,0.258467
2.200000,51.770000,49.800000,-33.200000,13.299490,8.830000,0.260250
2.400000,51.790000,49.840000,-33.200000,13.308784,9.110000,0.258467
2.300000,51.890000,49.880000,-33.600000,13.318134,8.850000,0.270945
2.100000,51.910000,49.920000,-33.200000,13.327431,9.010000,0.258467
2.300000,51.870000,49.960000,-33.200000,13.336736,9.070000,0.258467
2.200000,51.990000,50.000000,-33.200000,13.346108,8.970000,0.254902
2.200000,51.950000,50.040000,-33.200000,13.355412,9.050000,0.256684
2.400000,52.090000,50.080000,-33.000000,13.370847,9.010000,0.258467
2.300000,52.150000,50.120000,-33.000000,13.392387,9.130000,0.260250
2.300000,52.130000,50.160000,-33.000000,13.401811,9.070000,0.265597
2.200000,52.150000,50.200000,-32.800000,13.411226,8.930000,0.258467
2.300000,52.210000,50.240000,-33.000000,13.420561,9.030000,0.253119
2.400000,52.230000,50.280000,-33.200000,13.429870,8.890000,0.269162
2.400000,52.210000,50.320000,-33.200000,13.439261,9.070000,0.260250
2.300000,52.310000,50.360000,-33.600000,13.448581,8.750000,0.258467
2.300000,52.350000,50.400000,-33.000000,13.457863,9.130000,0.256684
2.300000,52.450000,50.440000,-33.000000,13.476528,9.090000,0.258467
2.300000,52.450000,50.480000,-33.000000,13.490708,9.130000,0.260250
2.200000,52.510000,50.520000,-33.400000,13.500808,8.870000,0.253119
2.200000,52.510000,50.560000,-33.200000,13.510241,9.050000,0.260250
2.400000,52.550000,50.600000,-33.000000,13.519530,8.930000,0.256684
2.200000,52.650000,50.640000,-33.400000,13.528812,8.930000,0.260250
2.200000,52.670000,50.680000,-32.600000,13.538207,9.030000,0.260250
2.500000,52.710000,50.720000,-33.200000,13.547571,8.810000,0.267380
2.400000,52.830000,50.760000,-33.000000,13.556871,9.110000,0.258467
2.200000,52.690000,50.800000,-33.200000,13.572430,9.050000,0.258467
2.200000,52.870000,50.840000,-34.000000,13.593879,9.010000,0.260250
2.400000,52.770000,50.880000,-33.200000,13.603357,9.010000,0.256684
2.100000,52.890000,50.920000,-33.400000,13.612682,8.950000,0.256684
2.200000,52.910000,50.960000,-33.200000,13.621988,9.090000,0.262032
2.400000,53.030000,51.000000,-33.000000,13.631513,8.850000,0.254902
2.200000,53.030000,51.040000,-32.800000,13.640911,9.110000,0.253119
2.100000,53.090000,51.080000,-33.200000,13.650313,8.890000,0.256684
2.200000,53.110000,51.120000,-33.000000,13.659625,9.110000,0.263815
2.200000,53.190000,51.160000,-33.200000,13.668954,8.950000,0.258467
2.300000,53.130000,51.200000,-33.400000,13.678260,8.950000,0.260250
2.200000,53.270000,51.240000,-33.000000,13.687546,9.050000,0.260250
2.300000,53.310000,51.280000,-33.200000,13.696844,8.890000,0.258467
2.300000,53.290000,51.320000,-33.200000,13.706193,9.110000,0.262032
2.300000,53.330000,51.360000,-33.600000,13.715495,8.830000,0.262032
2.400000,53.450000,51.400000,-33.000000,13.724791,9.110000,0.263815
2.500000,53.410000,51.440000,-33.200000,13.734165,8.850000,0.253119
2.400000,53.490000,51.480000,-33.600000,13.743456,9.030000,0.262032
2.300000,53.530000,51.520000,-34.800000,13.752750,8.810000,0.258467
2.200000,53.610000,51.560000,-33.600000,13.762135,8.970000,0.262032
2.200000,53.610000,51.600000,-33.800000,13.803621,8.990000,0.256684
2.200000,53.590000,51.640000,-33.200000,13.813252,8.910000,0.262032
2.300000,53.590000,51.680000,-33.200000,13.822580,9.090000,0.265597
2.200000,53.730000,51.720000,-33.600000,13.831882,8.890000,0.263815
2.200000,53.790000,51.760000,-33.200000,13.841269,9.110000,0.256684
2.500000,53.850000,51.800000,-33.000000,13.850583,8.790000,0.260250
2.400000,53.890000,51.840000,-33.400000,13.859888,9.090000,0.262032
2.300000,53.950000,51.880000,-33.200000,13.869255,8.890000,0.260250
2.000000,54.430000,51.920000,-33.200000,13.878638,8.970000,0.258467
2.200000,53.950000,51.960000,-32.400000,13.888137,9.070000,0.262032
2.200000,54.050000,52.000000,-33.200000,13.897479,8.870000,0.262032
2.400000,54.170000,52.040000,-32.800000,13.906801,9.150000,0.263815
2.300000,54.110000,52.080000,-34.000000,13.916175,8.850000,0.254902
2.500000,54.070000,52.120000,-33.000000,13.925485,9.130000,0.256684
2.100000,54.230000,52.160000,-33.200000,13.934790,8.890000,0.262032
2.200000,54.250000,52.200000,-33.600000,13.944159,9.030000,0.263815
2.200000,54.310000,52.240000,-33.200000,13.953465,9.010000,0.253119
2.100000,54.390000,52.280000,-33.400000,13.962762,8.930000,0.253119
2.300000,54.370000,52.320000,-33.000000,13.990294,9.130000,0.260250
2.300000,54.450000,52.360000,-33.600000,13.999695,8.830000,0.258467
2.400000,54.450000,52.400000,-33.000000,14.009020,9.070000,0.260250
2.400000,54.490000,52.440000,-33.000000,14.018395,8.870000,0.262032
2.400000,54.550000,52.480000,-33.000000,14.027733,9.010000,0.258467
2.100000,54.630000,52.520000,-33.200000,14.037137,9.050000,0.256684
2.500000,54.610000,52.560000,-33.200000,14.046460,8.910000,0.260250
2.000000,54.650000,52.600000,-33.200000,14.055805,9.130000,0.260250
2.300000,54.790000,52.640000,-33.000000,14.074527,9.170000,0.263815
2.200000,54.670000,52.680000,-33.200000,14.089488,9.070000,0.258467
2.300000,54.810000,52.720000,-33.400000,14.099627,8.830000,0.256684
2.000000,54.850000,52.760000,-33.000000,14.109028,9.090000,0.262032
2.100000,54.890000,52.800000,-33.000000,14.118435,8.890000,0.260250
2.100000,54.930000,52.840000,-35.800000,14.127813,8.970000,0.260250
2.600000,54.950000,52.880000,-33.000000,14.137351,9.050000,0.258467
2.300000,55.010000,52.920000,-35.400000,14.146784,8.830000,0.258467
2.400000,54.890000,52.960000,-33.200000,14.156290,9.170000,0.253119
2.300000,55.110000,53.000000,-32.800000,14.172238,9.170000,0.260250
2.400000,55.130000,53.040000,-34.200000,14.193834,9.030000,0.262032
2.500000,55.150000,53.080000,-33.200000,14.203370,8.890000,0.256684
2.200000,55.170000,53.120000,-36.200000,14.212878,8.790000,0.260250
2.100000,55.270000,53.160000,-33.600000,14.222477,9.170000,0.260250
2.300000,55.310000,53.200000,-33.000000,14.231820,8.970000,0.260250
2.100000,55.370000,53.240000,-32.800000,14.241214,9.170000,0.254902
2.300000,55.370000,53.280000,-33.200000,14.250558,8.850000,0.258467
2.100000,55.450000,53.320000,-33.400000,14.259896,9.070000,0.278075
2.400000,55.490000,53.360000,-33.000000,14.269375,8.970000,0.263815
2.300000,55.530000,53.400000,-33.400000,14.278705,8.950000,0.265597
2.300000,55.550000,53.440000,-33.200000,14.288077,9.090000,0.258467
2.500000,55.630000,53.480000,-33.200000,14.297405,8.850000,0.258467
2.300000,55.630000,53.520000,-33.200000,14.306719,9.130000,0.262032
2.300000,55.670000,53.560000,-33.800000,14.316137,8.830000,0.256684
2.300000,55.710000,53.600000,-33.200000,14.325478,9.110000,0.258467
2.000000,55.750000,53.640000,-33.200000,14.334801,8.850000,0.254902
2.200000,55.790000,53.680000,-33.200000,14.344188,9.070000,0.256684
2.300000,55.810000,53.720000,-33.000000,14.353502,8.910000,0.262032
2.200000,55.930000,53.760000,-33.000000,14.362824,8.850000,0.260250
2.200000,56.030000,53.800000,-33.200000,14.404877,9.090000,0.260250
2.500000,55.930000,53.840000,-33.200000,14.414483,8.770000,0.262032
2.300000,56.070000,53.880000,-33.600000,14.423903,9.130000,0.258467
2.300000,56.010000,53.920000,-33.200000,14.433329,8.810000,0.256684
2.200000,56.050000,53.960000,-33.200000,14.442654,9.090000,0.260250
2.500000,56.130000,54.000000,-33.400000,14.451982,8.950000,0.260250
2.400000,56.170000,54.040000,-33.400000,14.461342,9.010000,0.263815
2.200000,56.170000,54.080000,-33.000000,14.470662,9.010000,0.258467
2.200000,56.210000,54.120000,-33.000000,14.479978,8.890000,0.260250
2.100000,56.270000,54.160000,-33.000000,14.489354,9.090000,0.258467
2.200000,56.290000,54.200000,-33.000000,14.498707,8.830000,0.260250
2.300000,56.350000,54.240000,-33.000000,14.508097,9.130000,0.256684
2.200000,56.430000,54.280000,-33.200000,14.517401,8.850000,0.260250
2.300000,56.450000,54.320000,-33.200000,14.526757,9.090000,0.258467
2.300000,56.470000,54.360000,-33.200000,14.536137,8.970000,0.265597
2.300000,56.470000,54.400000,-33.200000,14.545481,8.970000,0.260250
1.900000,56.650000,54.440000,-33.600000,14.554827,9.030000,0.256684
2.300000,56.630000,54.480000,-33.200000,14.570552,8.930000,0.256684
2.300000,56.610000,54.520000,-33.600000,14.592343,9.070000,0.258467
2.300000,56.690000,54.560000,-33.200000,14.601775,8.930000,0.253119
2.200000,56.730000,54.600000,-33.400000,14.611199,8.970000,0.258467
2.300000,56.730000,54.640000,-33.200000,14.620557,8.930000,0.256684
2.300000,57.090000,54.680000,-33.000000,14.629955,8.830000,0.274510
2.300000,56.910000,54.720000,-33.200000,14.639501,9.050000,0.258467
2.200000,56.910000,54.760000,-33.200000,14.648858,8.790000,0.258467
2.300000,56.950000,54.800000,-32.800000,14.658276,9.190000,0.258467
2.400000,57.030000,54.840000,-33.200000,14.681758,8.830000,0.262032
2.200000,57.030000,54.880000,-33.000000,14.691859,9.150000,0.263815
2.200000,57.110000,54.920000,-33.400000,14.701326,8.850000,0.258467
2.300000,57.090000,54.960000,-33.200000,14.710645,9.050000,0.260250
2.300000,57.130000,55.000000,-33.000000,14.719948,8.930000,0.262032
2.000000,57.210000,55.040000,-33.200000,14.729336,8.910000,0.258467
2.300000,57.230000,55.080000,-33.000000,14.738659,9.030000,0.260250
2.100000,57.270000,55.120000,-33.400000,14.747982,8.890000,0.262032
2.300000,57.370000,55.160000,-33.000000,14.757380,9.130000,0.260250
2.100000,57.370000,55.200000,-33.200000,14.773274,9.110000,0.262032
2.100000,57.430000,55.240000,-33.400000,14.795039,8.930000,0.254902
2.600000,57.490000,55.280000,-33.200000,14.804494,9.030000,0.262032
2.400000,57.450000,55.320000,-33.200000,14.813850,8.850000,0.260250
2.400000,57.450000,55.360000,-32.800000,14.823256,9.110000,0.258467
2.200000,57.590000,55.400000,-33.600000,14.832584,8.770000,0.254902
2.200000,57.610000,55.440000,-33.200000,14.841914,9.130000,0.263815
2.400000,57.650000,55.480000,-33.200000,14.851299,8.830000,0.254902
2.300000,57.710000,55.520000,-33.200000,14.860604,8.990000,0.262032
2.500000,57.650000,55.560000,-33.000000,14.869928,8.930000,0.270945
2.000000,57.770000,55.600000,-34.600000,14.879380,8.950000,0.260250
1.900000,57.850000,55.640000,-33.000000,14.888830,9.090000,0.258467
2.300000,57.890000,55.680000,-33.200000,14.898252,8.850000,0.262032
2.400000,57.930000,55.720000,-32.800000,14.907577,9.130000,0.260250
2.200000,57.990000,55.760000,-33.200000,14.916916,8.810000,0.260250
2.200000,58.010000,55.800000,-33.000000,14.926320,9.090000,0.260250
2.400000,57.990000,55.840000,-33.000000,14.935693,8.890000,0.260250
2.300000,58.110000,55.880000,-33.200000,14.945108,8.950000,0.262032
2.300000,58.170000,55.920000,-33.400000,14.954457,9.030000,0.258467
2.200000,58.230000,55.960000,-33.200000,14.982921,8.750000,0.262032
2.300000,58.250000,56.000000,-33.000000,15.010541,9.110000,0.254902
2.600000,58.270000,56.040000,-33.400000,15.020215,8.970000,0.265597
2.100000,58.370000,56.080000,-33.000000,15.029627,8.910000,0.258467
2.300000,58.350000,56.120000,-32.400000,15.038996,9.090000,0.262032
2.400000,58.390000,56.160000,-33.400000,15.048377,8.850000,0.262032
2.200000,58.430000,56.200000,-32.800000,15.057752,9.130000,0.260250
2.400000,58.490000,56.240000,-33.000000,15.067234,8.790000,0.254902
2.300000,58.550000,56.280000,-32.800000,15.076638,9.050000,0.262032
2.500000,58.490000,56.320000,-33.000000,15.086015,8.990000,0.258467
2.100000,58.610000,56.360000,-33.200000,15.095480,8.890000,0.258467
2.100000,58.690000,56.400000,-33.600000,15.104934,9.070000,0.258467
2.400000,58.690000,56.440000,-33.000000,15.114413,8.870000,0.262032
2.200000,58.590000,56.480000,-34.200000,15.123812,9.130000,0.262032
2.200000,58.790000,56.520000,-33.000000,15.133365,8.810000,0.262032
2.300000,58.810000,56.560000,-32.800000,15.142858,8.950000,0.258467
2.300000,58.850000,56.600000,-33.000000,15.152332,8.890000,0.254902
2.400000,58.930000,56.640000,-33.000000,15.161735,9.090000,0.262032
2.300000,58.950000,56.680000,-33.000000,15.190261,9.050000,0.260250
2.400000,59.010000,56.720000,-33.000000,15.199728,8.770000,0.258467
2.400000,58.970000,56.760000,-33.000000,15.209099,9.050000,0.256684
2.000000,59.090000,56.800000,-33.000000,15.218517,8.890000,0.260250
2.200000,59.130000,56.840000,-33.000000,15.227875,8.950000,0.260250
2.500000,59.130000,56.880000,-33.000000,15.237315,8.950000,0.256684
2.200000,59.170000,56.920000,-33.000000,15.246703,8.850000,0.260250
2.500000,59.270000,56.960000,-32.200000,15.256132,9.070000,0.260250
2.300000,59.290000,57.000000,-32.800000,15.275019,9.090000,0.256684
2.100000,59.350000,57.040000,-33.000000,15.289319,9.050000,0.254902
2.300000,59.390000,57.080000,-33.200000,15.299687,8.790000,0.263815
2.300000,59.410000,57.120000,-33.200000,15.309122,9.070000,0.260250
2.300000,59.430000,57.160000,-33.000000,15.318575,8.870000,0.254902
2.600000,59.470000,57.200000,-33.000000,15.327939,8.970000,0.265597
