# Date: 20210617
# Operator: RDP
# Notes: Ni STRIKE
# Tap_cm: 2.0
# Sample: AW_Ni_SPI22_03
# Fit of Tap:
#	Ic = 181 +/- 0.021 A
#	n = 32 +/- 0.2 
#	Vc = 4 uV
#	Vfloor = 2.91 +/- 0.0059 uV
#	R = 0.0001 +/- 7.2e-05 Ohms
Tap [uV],Shunt [A],Supply [A],Input_5 [uV],Time [S],Hall [A],Cernox [T]
2.700000,120.150000,115.440000,-34.000000,32.154335,8.610000,0.262032
2.900000,120.230000,115.480000,-33.400000,32.163644,9.370000,0.260250
3.000000,120.170000,115.520000,-33.800000,32.172954,8.710000,0.258467
2.900000,120.230000,115.560000,-33.800000,32.191663,8.890000,0.254902
2.600000,120.350000,115.600000,-34.200000,32.206528,8.650000,0.263815
2.900000,120.370000,115.640000,-34.000000,32.216585,9.050000,0.256684
2.800000,120.470000,115.680000,-33.800000,32.225953,9.070000,0.258467
2.900000,120.470000,115.720000,-34.000000,32.235316,8.730000,0.265597
2.700000,120.470000,115.760000,-34.000000,32.244618,9.310000,0.262032
2.700000,120.470000,115.800000,-34.000000,32.253888,8.670000,0.256684
2.900000,120.530000,115.840000,-33.600000,32.263232,9.390000,0.260250
3.100000,120.570000,115.880000,-34.400000,32.272531,8.650000,0.262032
2.900000,120.690000,115.920000,-33.600000,32.292150,9.070000,0.258467
2.900000,120.730000,115.960000,-34.200000,32.320526,8.710000,0.256684
2.800000,120.690000,116.000000,-34.400000,32.329921,9.390000,0.260250
3.000000,120.770000,116.040000,-34.000000,32.339303,8.650000,0.262032
2.800000,120.870000,116.080000,-34.000000,32.348618,9.130000,0.258467
2.700000,120.830000,116.120000,-33.400000,32.357918,8.930000,0.256684
3.000000,120.890000,116.160000,-34.000000,32.367253,8.950000,0.258467
3.000000,120.950000,116.200000,-33.800000,32.376623,9.210000,0.247772
2.900000,120.970000,116.240000,-33.800000,32.386044,8.690000,0.260250
2.800000,121.050000,116.280000,-33.600000,32.395440,9.350000,0.260250
3.000000,121.050000,116.320000,-33.800000,32.404748,8.590000,0.258467
3.000000,121.170000,116.360000,-33.800000,32.414131,9.350000,0.262032
2.900000,121.190000,116.400000,-34.000000,32.423470,8.730000,0.256684
2.900000,121.210000,116.440000,-33.800000,32.432801,9.130000,0.258467
3.000000,121.230000,116.480000,-33.600000,32.442210,9.030000,0.260250
2.900000,121.330000,116.520000,-34.000000,32.451527,8.850000,0.253119
2.700000,121.410000,116.560000,-33.800000,32.460837,9.270000,0.260250
2.800000,121.330000,116.600000,-34.200000,32.470238,8.610000,0.262032
2.800000,121.410000,116.640000,-33.600000,32.499255,9.170000,0.262032
3.100000,121.410000,116.680000,-34.000000,32.531747,9.210000,0.260250
3.000000,121.510000,116.720000,-33.800000,32.541350,8.910000,0.254902
2.800000,121.570000,116.760000,-33.800000,32.550656,8.990000,0.258467
2.800000,121.550000,116.800000,-34.200000,32.559953,9.170000,0.260250
2.900000,121.610000,116.840000,-33.800000,32.569303,8.650000,0.263815
2.900000,121.690000,116.880000,-33.800000,32.578622,9.530000,0.262032
2.700000,121.750000,116.920000,-36.600000,32.587978,8.670000,0.258467
2.900000,121.730000,116.960000,-36.400000,32.597354,9.410000,0.260250
2.800000,121.550000,117.000000,-34.200000,32.606667,8.730000,0.262032
2.900000,121.850000,117.040000,-34.200000,32.616001,9.170000,0.262032
2.900000,122.250000,117.080000,-33.800000,32.625466,9.010000,0.256684
2.800000,122.050000,117.120000,-37.000000,32.635075,8.810000,0.224599
2.900000,122.010000,117.160000,-34.200000,32.644713,9.290000,0.263815
2.900000,121.970000,117.200000,-33.600000,32.654093,8.670000,0.258467
2.900000,121.950000,117.240000,-33.800000,32.663412,9.310000,0.262032
3.000000,122.050000,117.280000,-34.000000,32.672728,8.610000,0.258467
3.200000,122.170000,117.320000,-33.600000,32.692500,9.050000,0.262032
3.200000,122.190000,117.360000,-34.000000,32.720519,8.610000,0.262032
3.000000,122.190000,117.400000,-33.800000,32.729919,9.410000,0.258467
3.000000,122.270000,117.440000,-33.600000,32.739307,8.550000,0.258467
3.000000,122.350000,117.480000,-33.800000,32.748626,9.170000,0.262032
3.000000,122.370000,117.520000,-33.800000,32.757925,8.870000,0.254902
2.900000,122.370000,117.560000,-34.000000,32.767266,8.990000,0.256684
2.900000,122.450000,117.600000,-33.800000,32.776564,9.170000,0.260250
2.800000,122.410000,117.640000,-34.000000,32.799690,9.090000,0.258467
2.800000,122.510000,117.680000,-33.800000,32.809734,9.150000,0.262032
2.600000,122.610000,117.720000,-34.200000,32.819151,8.750000,0.269162
2.900000,122.610000,117.760000,-34.000000,32.828477,9.250000,0.260250
2.800000,122.630000,117.800000,-34.200000,32.837795,8.670000,0.260250
3.100000,122.670000,117.840000,-33.800000,32.847162,9.390000,0.256684
2.900000,122.630000,117.880000,-34.000000,32.856485,8.670000,0.262032
2.900000,122.750000,117.920000,-33.600000,32.865782,9.210000,0.260250
2.800000,122.790000,117.960000,-34.800000,32.875128,8.930000,0.260250
2.900000,122.910000,118.000000,-33.600000,32.913170,9.370000,0.263815
2.900000,122.970000,118.040000,-33.600000,32.922581,8.650000,0.258467
2.700000,122.970000,118.080000,-33.600000,32.931920,9.270000,0.260250
2.800000,122.990000,118.120000,-33.800000,32.941294,8.870000,0.258467
3.000000,123.030000,118.160000,-34.000000,32.950613,8.930000,0.263815
2.900000,123.070000,118.200000,-33.600000,32.959903,9.150000,0.256684
2.900000,123.110000,118.240000,-33.800000,32.969413,8.710000,0.265597
2.600000,123.130000,118.280000,-34.000000,32.978707,9.290000,0.258467
2.900000,123.150000,118.320000,-34.000000,32.988159,8.670000,0.263815
2.800000,123.210000,118.360000,-33.800000,32.997539,9.370000,0.258467
2.900000,123.170000,118.400000,-33.800000,33.006846,8.690000,0.262032
2.900000,123.310000,118.440000,-33.800000,33.016190,9.170000,0.258467
3.000000,123.350000,118.480000,-33.800000,33.025493,8.970000,0.262032
2.900000,123.430000,118.520000,-33.800000,33.034826,8.870000,0.251337
3.200000,123.430000,118.560000,-33.600000,33.044182,9.230000,0.263815
2.900000,123.390000,118.600000,-33.800000,33.053479,8.650000,0.260250
2.900000,123.490000,118.640000,-33.800000,33.062785,9.350000,0.260250
3.000000,123.570000,118.680000,-33.800000,33.072142,8.610000,0.258467
2.700000,123.650000,118.720000,-34.200000,33.101295,8.890000,0.258467
3.000000,123.770000,118.760000,-34.000000,33.134282,8.990000,0.265597
3.000000,123.670000,118.800000,-33.600000,33.143798,9.190000,0.258467
3.000000,123.770000,118.840000,-33.800000,33.153225,8.690000,0.260250
2.800000,123.730000,118.880000,-33.600000,33.162559,9.430000,0.258467
2.800000,123.710000,118.920000,-33.800000,33.171864,8.630000,0.262032
2.900000,123.830000,118.960000,-33.800000,33.181229,9.390000,0.258467
3.000000,123.990000,119.000000,-34.000000,33.190553,8.770000,0.263815
2.800000,123.970000,119.040000,-34.200000,33.199866,9.170000,0.262032
2.900000,123.990000,119.080000,-33.800000,33.209232,9.070000,0.254902
2.600000,123.990000,119.120000,-34.000000,33.218518,8.830000,0.249554
2.900000,124.030000,119.160000,-33.800000,33.227805,9.270000,0.260250
2.800000,124.010000,119.200000,-34.000000,33.237172,8.570000,0.256684
3.100000,124.150000,119.240000,-33.800000,33.246494,9.410000,0.258467
2.800000,124.250000,119.280000,-33.200000,33.255786,8.630000,0.260250
3.000000,124.230000,119.320000,-33.800000,33.265089,9.290000,0.254902
2.700000,124.330000,119.360000,-34.000000,33.274449,8.870000,0.258467
3.000000,124.330000,119.400000,-34.000000,33.312546,9.370000,0.256684
2.700000,124.390000,119.440000,-34.000000,33.321950,8.630000,0.263815
3.100000,124.410000,119.480000,-33.800000,33.331319,9.330000,0.265597
2.900000,124.490000,119.520000,-34.000000,33.340611,8.770000,0.262032
3.000000,124.430000,119.560000,-34.000000,33.349920,9.090000,0.262032
2.900000,124.530000,119.600000,-33.600000,33.359278,9.050000,0.260250
2.700000,124.590000,119.640000,-34.000000,33.368582,8.790000,0.254902
2.900000,124.190000,119.680000,-33.800000,33.377957,9.410000,0.260250
2.900000,124.690000,119.720000,-34.000000,33.401472,8.850000,0.263815
2.700000,124.670000,119.760000,-33.600000,33.411547,9.310000,0.256684
2.900000,124.890000,119.800000,-34.000000,33.420913,8.530000,0.256684
3.000000,124.770000,119.840000,-34.000000,33.430314,9.430000,0.262032
2.800000,124.790000,119.880000,-33.800000,33.439613,8.650000,0.258467
2.800000,124.890000,119.920000,-33.800000,33.448907,9.270000,0.256684
2.800000,124.970000,119.960000,-34.000000,33.458229,8.850000,0.256684
2.800000,125.010000,120.000000,-34.000000,33.467537,8.970000,0.260250
2.900000,125.010000,120.040000,-33.600000,33.476865,9.150000,0.258467
3.100000,125.090000,120.080000,-34.000000,33.515331,9.310000,0.258467
3.000000,125.130000,120.120000,-33.800000,33.524745,8.870000,0.258467
3.100000,125.130000,120.160000,-34.000000,33.534088,8.990000,0.263815
3.100000,125.090000,120.200000,-34.000000,33.543404,9.110000,0.260250
3.000000,125.230000,120.240000,-33.800000,33.552709,8.750000,0.262032
2.800000,125.290000,120.280000,-33.600000,33.562076,9.350000,0.263815
2.800000,125.290000,120.320000,-34.000000,33.571412,8.630000,0.260250
3.200000,125.350000,120.360000,-33.800000,33.580709,9.370000,0.256684
2.900000,125.370000,120.400000,-33.800000,33.589993,8.690000,0.258467
2.900000,125.430000,120.440000,-33.800000,33.599365,9.210000,0.258467
2.800000,125.510000,120.480000,-34.000000,33.608661,8.970000,0.258467
3.000000,125.550000,120.520000,-33.800000,33.617956,8.910000,0.260250
2.900000,126.030000,120.560000,-34.000000,33.627463,9.210000,0.258467
3.100000,125.590000,120.600000,-34.000000,33.636930,8.690000,0.249554
3.000000,125.590000,120.640000,-33.800000,33.646365,9.430000,0.263815
3.000000,125.730000,120.680000,-33.800000,33.655686,8.650000,0.269162
3.000000,125.790000,120.720000,-33.600000,33.664991,9.310000,0.263815
2.900000,125.690000,120.760000,-33.800000,33.674309,8.770000,0.258467
2.900000,125.810000,120.800000,-34.000000,33.727707,9.250000,0.262032
3.000000,125.810000,120.840000,-33.800000,33.737300,8.650000,0.263815
2.800000,125.870000,120.880000,-33.800000,33.746622,9.470000,0.253119
3.100000,125.970000,120.920000,-33.600000,33.755945,8.650000,0.263815
3.000000,125.970000,120.960000,-33.600000,33.765297,9.270000,0.260250
2.800000,126.070000,121.000000,-33.600000,33.774601,8.850000,0.258467
2.800000,126.070000,121.040000,-34.000000,33.783907,9.190000,0.262032
3.000000,126.050000,121.080000,-33.600000,33.793301,9.110000,0.258467
3.100000,126.130000,121.120000,-34.000000,33.802607,8.770000,0.249554
2.900000,126.170000,121.160000,-33.600000,33.811902,9.350000,0.258467
3.100000,126.210000,121.200000,-33.800000,33.821251,8.570000,0.253119
3.000000,126.350000,121.240000,-33.800000,33.830563,9.450000,0.262032
2.800000,126.290000,121.280000,-33.400000,33.839876,8.650000,0.254902
2.800000,126.370000,121.320000,-33.600000,33.849217,9.250000,0.258467
3.000000,126.410000,121.360000,-33.600000,33.858522,8.890000,0.260250
2.800000,126.470000,121.400000,-33.800000,33.867841,8.970000,0.260250
3.100000,126.450000,121.440000,-35.800000,33.877286,9.170000,0.258467
3.000000,126.490000,121.480000,-33.800000,33.915937,9.210000,0.265597
3.000000,126.610000,121.520000,-34.200000,33.925447,8.970000,0.256684
2.800000,126.630000,121.560000,-33.800000,33.934767,8.890000,0.260250
2.900000,126.730000,121.600000,-34.800000,33.944127,9.270000,0.256684
3.100000,126.690000,121.640000,-33.800000,33.953454,8.690000,0.270945
2.900000,126.630000,121.680000,-33.800000,33.962750,9.410000,0.263815
2.900000,126.730000,121.720000,-34.000000,33.972140,8.770000,0.262032
2.900000,126.790000,121.760000,-34.000000,33.990832,8.810000,0.260250
2.900000,126.790000,121.800000,-34.000000,34.003999,8.690000,0.262032
3.100000,126.890000,121.840000,-33.600000,34.014206,9.470000,0.254902
2.900000,126.890000,121.880000,-33.800000,34.023558,8.730000,0.262032
2.900000,126.950000,121.920000,-33.800000,34.032850,9.250000,0.256684
3.000000,126.990000,121.960000,-33.800000,34.042215,8.990000,0.258467
2.800000,127.050000,122.000000,-34.000000,34.051535,8.950000,0.263815
3.000000,127.030000,122.040000,-34.000000,34.060833,9.250000,0.260250
2.900000,127.090000,122.080000,-34.200000,34.070188,8.810000,0.270945
3.000000,127.150000,122.120000,-33.600000,34.090255,8.710000,0.260250
2.900000,127.210000,122.160000,-34.000000,34.118638,8.810000,0.260250
2.800000,127.470000,122.200000,-34.200000,34.128234,9.370000,0.260250
2.900000,127.230000,122.240000,-36.800000,34.137855,8.450000,0.265597
2.900000,127.350000,122.280000,-33.800000,34.147410,9.390000,0.260250
3.100000,127.350000,122.320000,-33.200000,34.156775,8.650000,0.245989
2.900000,127.410000,122.360000,-33.600000,34.166180,9.250000,0.262032
3.000000,127.470000,122.400000,-33.600000,34.175513,8.950000,0.260250
3.200000,127.510000,122.440000,-33.600000,34.184837,8.910000,0.260250
3.100000,127.510000,122.480000,-34.000000,34.194201,9.290000,0.267380
2.800000,127.510000,122.520000,-34.000000,34.203490,8.710000,0.265597
2.800000,127.630000,122.560000,-33.400000,34.212811,9.430000,0.263815
3.000000,127.650000,122.600000,-34.200000,34.222201,8.810000,0.251337
3.100000,127.670000,122.640000,-34.200000,34.231509,9.370000,0.260250
3.100000,127.690000,122.680000,-34.000000,34.240811,8.830000,0.274510
3.000000,127.690000,122.720000,-33.800000,34.250363,9.130000,0.256684
3.000000,127.770000,122.760000,-34.400000,34.259699,9.070000,0.260250
2.700000,127.890000,122.800000,-33.800000,34.269009,8.750000,0.258467
2.800000,127.850000,122.840000,-33.800000,34.278363,9.370000,0.262032
3.100000,128.010000,122.880000,-33.800000,34.332668,9.250000,0.258467
2.900000,128.030000,122.920000,-33.800000,34.342260,8.990000,0.263815
2.800000,127.870000,122.960000,-33.800000,34.351606,8.910000,0.262032
3.100000,128.110000,123.000000,-33.600000,34.360906,9.250000,0.260250
3.000000,128.010000,123.040000,-33.800000,34.370284,8.690000,0.260250
2.800000,127.730000,123.080000,-34.600000,34.379652,9.410000,0.263815
2.900000,128.210000,123.120000,-33.400000,34.389149,8.750000,0.254902
3.400000,128.230000,123.160000,-33.800000,34.398505,9.290000,0.262032
3.000000,128.190000,123.200000,-33.800000,34.407843,8.910000,0.260250
2.800000,128.310000,123.240000,-33.800000,34.417297,9.010000,0.262032
2.900000,128.410000,123.280000,-33.400000,34.426628,9.130000,0.256684
2.800000,128.350000,123.320000,-33.800000,34.435920,8.790000,0.263815
2.900000,128.410000,123.360000,-33.600000,34.445301,9.310000,0.260250
3.000000,128.510000,123.400000,-34.000000,34.454597,8.590000,0.258467
2.700000,128.530000,123.440000,-33.800000,34.463875,9.430000,0.258467
2.600000,128.590000,123.480000,-33.000000,34.473423,8.630000,0.258467
3.000000,128.650000,123.520000,-33.600000,34.493533,9.170000,0.256684
2.900000,128.670000,123.560000,-34.400000,34.522313,8.650000,0.256684
3.000000,128.650000,123.600000,-33.800000,34.531716,9.330000,0.260250
3.100000,128.690000,123.640000,-33.800000,34.541087,8.810000,0.263815
2.800000,128.790000,123.680000,-34.200000,34.550438,9.030000,0.262032
3.000000,128.730000,123.720000,-34.000000,34.559754,9.070000,0.260250
2.700000,128.870000,123.760000,-34.000000,34.569118,8.790000,0.254902
3.200000,128.930000,123.800000,-34.000000,34.578442,9.330000,0.265597
2.900000,128.950000,123.840000,-34.000000,34.602423,8.790000,0.254902
2.800000,128.970000,123.880000,-34.000000,34.612503,9.330000,0.260250
3.100000,128.970000,123.920000,-33.600000,34.621857,8.550000,0.262032
2.900000,129.090000,123.960000,-33.600000,34.631309,9.310000,0.260250
3.000000,129.150000,124.000000,-33.800000,34.640738,8.750000,0.262032
2.900000,129.110000,124.040000,-34.000000,34.650146,9.170000,0.253119
2.800000,129.190000,124.080000,-34.200000,34.659465,9.030000,0.263815
2.800000,129.190000,124.120000,-34.000000,34.668799,8.690000,0.258467
2.900000,129.230000,124.160000,-34.000000,34.678187,9.290000,0.262032
2.800000,129.350000,124.200000,-34.000000,34.717277,9.070000,0.262032
2.900000,129.350000,124.240000,-33.800000,34.726692,9.050000,0.256684
2.900000,129.390000,124.280000,-34.400000,34.735995,8.770000,0.256684
3.000000,129.450000,124.320000,-33.800000,34.745368,9.250000,0.258467
2.800000,129.530000,124.360000,-34.400000,34.754684,8.590000,0.256684
2.800000,129.450000,124.400000,-33.800000,34.764026,9.370000,0.267380
2.800000,129.630000,124.440000,-33.600000,34.773385,8.650000,0.256684
2.900000,129.550000,124.480000,-33.800000,34.782692,9.270000,0.258467
3.000000,129.650000,124.520000,-34.000000,34.792091,8.890000,0.263815
3.000000,129.750000,124.560000,-34.000000,34.801411,8.970000,0.256684
3.100000,129.770000,124.600000,-33.600000,34.810694,9.150000,0.262032
2.900000,129.710000,124.640000,-35.200000,34.819980,8.710000,0.251337
2.900000,129.810000,124.680000,-33.800000,34.829376,9.370000,0.254902
3.000000,129.850000,124.720000,-34.000000,34.838709,8.490000,0.258467
3.100000,129.890000,124.760000,-33.800000,34.848008,9.410000,0.260250
2.800000,129.950000,124.800000,-33.000000,34.857361,8.690000,0.256684
2.900000,129.970000,124.840000,-33.800000,34.866673,9.130000,0.254902
2.900000,130.090000,124.880000,-33.800000,34.876030,9.010000,0.231729
2.700000,130.070000,124.920000,-34.000000,34.928836,9.290000,0.258467
2.900000,130.070000,124.960000,-33.600000,34.938436,8.490000,0.254902
3.100000,130.130000,125.000000,-33.800000,34.947768,9.450000,0.263815
3.000000,130.250000,125.040000,-34.000000,34.957175,8.630000,0.260250
3.000000,130.250000,125.080000,-33.400000,34.966483,9.170000,0.262032
2.900000,130.350000,125.120000,-33.800000,34.975791,8.950000,0.258467
3.100000,130.310000,125.160000,-33.800000,34.985078,8.950000,0.263815
3.100000,130.330000,125.200000,-33.600000,34.994461,9.230000,0.263815
3.100000,130.410000,125.240000,-34.200000,35.003820,8.670000,0.262032
2.900000,130.410000,125.280000,-34.000000,35.013167,9.430000,0.263815
2.800000,130.410000,125.320000,-34.000000,35.022463,8.630000,0.258467
2.900000,130.470000,125.360000,-33.400000,35.031763,9.390000,0.263815
3.100000,130.570000,125.400000,-33.800000,35.041116,8.770000,0.262032
3.000000,130.590000,125.440000,-34.000000,35.050426,9.090000,0.254902
3.100000,130.570000,125.480000,-33.600000,35.059711,9.070000,0.260250
3.000000,130.710000,125.520000,-34.200000,35.068993,8.790000,0.258467
3.100000,130.670000,125.560000,-33.800000,35.078345,9.290000,0.260250
2.900000,130.750000,125.600000,-34.000000,35.117575,9.010000,0.258467
3.100000,130.730000,125.640000,-33.800000,35.127016,9.270000,0.244207
2.900000,130.810000,125.680000,-33.600000,35.136496,8.770000,0.251337
3.100000,130.810000,125.720000,-33.600000,35.145821,9.330000,0.278075
3.000000,130.870000,125.760000,-33.600000,35.155234,8.530000,0.262032
3.100000,130.990000,125.800000,-33.400000,35.164559,9.390000,0.254902
3.200000,130.990000,125.840000,-33.200000,35.173835,8.690000,0.260250
