# Date: 20210622
# Operator: RDP
# Notes: 
# Tap_cm: 3.0
# Sample: AW_SPI_001
# Fit of Tap:
#	Ic = 147 +/- 0.03 A
#	n = 29.3 +/- 0.29 
#	Vc = 3 uV
#	Vfloor = 0.847 +/- 0.0073 uV
#	R = 0.00613 +/- 9.6e-05 Ohms
Tap [uV],Shunt [A],Supply [A],Input_5 [uV],Time [S],Hall [A],Cernox [T]
1.600000,96.690000,93.040000,-29.800000,25.376856,0.170000,-4.673797
1.400000,96.870000,93.080000,-30.200000,25.386268,0.210000,-4.167558
1.600000,96.890000,93.120000,-29.600000,25.395629,0.150000,-4.693405
1.900000,96.910000,93.160000,-30.000000,25.413809,0.150000,-4.606061
1.800000,96.990000,93.200000,-29.800000,25.440578,0.150000,-4.409982
1.700000,97.030000,93.240000,-30.400000,25.450053,0.270000,-4.331551
1.800000,97.030000,93.280000,-30.000000,25.459491,0.210000,-4.623886
2.000000,97.030000,93.320000,-30.000000,25.468912,0.170000,-4.181818
1.700000,97.170000,93.360000,-30.000000,25.478246,0.210000,-4.730838
1.600000,97.170000,93.400000,-30.000000,25.487558,0.190000,-4.222816
1.800000,97.190000,93.440000,-29.800000,25.496944,0.210000,-4.625668
1.600000,97.290000,93.480000,-30.000000,25.521203,0.170000,-4.224599
1.600000,97.330000,93.520000,-30.200000,25.531300,0.170000,-4.520499
2.000000,97.370000,93.560000,-29.800000,25.540722,0.210000,-4.427807
1.900000,97.370000,93.600000,-30.000000,25.550047,0.270000,-4.333333
1.700000,97.430000,93.640000,-30.000000,25.559349,0.190000,-4.618538
1.600000,97.370000,93.680000,-30.000000,25.568741,0.210000,-4.183601
1.600000,97.450000,93.720000,-29.800000,25.578163,0.190000,-4.723708
1.600000,97.610000,93.760000,-30.000000,25.587455,0.190000,-4.219251
1.700000,97.630000,93.800000,-30.000000,25.596820,0.170000,-4.634581
1.800000,97.770000,93.840000,-30.000000,25.632101,0.150000,-4.450980
1.800000,97.650000,93.880000,-30.000000,25.641932,0.170000,-4.543672
1.900000,97.690000,93.920000,-30.400000,25.651328,0.210000,-4.226381
1.600000,98.010000,93.960000,-30.000000,25.660889,-0.050000,-4.718360
1.600000,97.830000,94.000000,-30.000000,25.670301,0.050000,-4.185383
1.900000,97.810000,94.040000,-29.800000,25.679714,0.210000,-4.638146
1.700000,97.870000,94.080000,-30.000000,25.689046,0.190000,-4.269162
1.900000,97.950000,94.120000,-29.800000,25.698368,0.130000,-4.479501
1.600000,97.930000,94.160000,-29.800000,25.707774,0.170000,-4.447415
1.500000,98.010000,94.200000,-30.000000,25.717179,0.250000,-4.258467
1.600000,98.050000,94.240000,-30.200000,25.726521,0.150000,-4.652406
2.000000,98.010000,94.280000,-30.000000,25.735818,0.210000,-4.156863
1.700000,98.150000,94.320000,-29.800000,25.745126,0.110000,-4.704100
1.800000,98.210000,94.360000,-30.000000,25.754438,0.210000,-4.217469
1.900000,98.190000,94.400000,-30.000000,25.763797,0.150000,-4.593583
1.400000,98.290000,94.440000,-29.800000,25.773130,0.170000,-4.342246
1.700000,98.410000,94.480000,-30.000000,25.782466,0.130000,-4.402852
1.800000,98.350000,94.520000,-29.800000,25.791844,0.190000,-4.529412
1.700000,98.390000,94.560000,-30.000000,25.819615,0.270000,-4.174688
1.700000,98.410000,94.600000,-30.200000,25.852089,0.230000,-4.183601
2.000000,98.350000,94.640000,-30.000000,25.861666,0.190000,-4.723708
1.700000,98.530000,94.680000,-30.000000,25.871025,0.210000,-4.235294
1.900000,98.510000,94.720000,-29.600000,25.880381,0.130000,-4.614973
1.600000,98.630000,94.760000,-30.000000,25.889772,0.170000,-4.358289
1.800000,98.650000,94.800000,-30.000000,25.899098,0.150000,-4.422460
1.700000,98.650000,94.840000,-30.000000,25.908426,0.290000,-4.549020
1.800000,98.670000,94.880000,-29.400000,25.917916,0.230000,-4.238859
1.800000,98.810000,94.920000,-30.000000,25.927264,0.150000,-4.720143
1.900000,98.850000,94.960000,-30.200000,25.936795,0.190000,-4.203209
1.600000,98.870000,95.000000,-29.800000,25.946135,0.190000,-4.675579
1.700000,98.970000,95.040000,-29.800000,25.955410,0.190000,-4.270945
1.800000,98.950000,95.080000,-30.000000,25.964850,0.170000,-4.511586
1.900000,98.970000,95.120000,-30.000000,25.974159,0.150000,-4.452763
1.700000,98.990000,95.160000,-30.200000,25.983451,0.170000,-4.322638
1.700000,99.030000,95.200000,-30.200000,25.992988,0.150000,-4.655971
1.700000,99.150000,95.240000,-30.000000,26.011103,0.110000,-4.730838
1.700000,99.130000,95.280000,-32.600000,26.038204,0.190000,-4.231729
1.800000,99.250000,95.320000,-30.000000,26.047843,0.170000,-4.547237
1.600000,99.190000,95.360000,-29.800000,26.057206,0.230000,-4.411765
1.600000,99.250000,95.400000,-30.200000,26.066530,0.110000,-4.333333
1.800000,99.330000,95.440000,-30.000000,26.075837,0.090000,-4.604278
1.600000,99.370000,95.480000,-29.200000,26.085131,0.210000,-4.188948
1.900000,99.410000,95.520000,-30.000000,26.094419,0.110000,-4.720143
1.900000,99.330000,95.560000,-30.000000,26.113162,0.170000,-4.643494
1.900000,99.490000,95.600000,-29.800000,26.128094,0.150000,-4.720143
1.900000,99.490000,95.640000,-30.000000,26.138283,0.170000,-4.253119
1.700000,99.610000,95.680000,-30.000000,26.147737,0.170000,-4.552585
1.700000,99.650000,95.720000,-29.600000,26.157123,0.150000,-4.390374
1.800000,99.610000,95.760000,-30.000000,26.166570,0.110000,-4.324421
1.800000,99.690000,95.800000,-29.800000,26.175990,0.130000,-4.609626
1.800000,99.670000,95.840000,-29.000000,26.185314,0.230000,-4.163993
1.800000,99.750000,95.880000,-29.600000,26.194698,0.130000,-4.705882
1.700000,99.770000,95.920000,-30.000000,26.213156,0.150000,-4.625668
2.000000,99.910000,95.960000,-29.600000,26.240091,0.210000,-4.376114
1.700000,99.890000,96.000000,-30.400000,26.249489,0.190000,-4.367201
1.800000,99.870000,96.040000,-30.000000,26.258846,0.170000,-4.575758
1.900000,99.950000,96.080000,-29.600000,26.268247,0.210000,-4.188948
1.600000,100.030000,96.120000,-30.000000,26.277538,0.150000,-4.704100
1.800000,100.070000,96.160000,-30.000000,26.286905,0.190000,-4.188948
1.500000,100.090000,96.200000,-29.800000,26.296229,0.150000,-4.647059
1.800000,100.170000,96.240000,-29.400000,26.305511,0.150000,-4.260250
1.700000,100.190000,96.280000,-30.200000,26.314891,0.170000,-4.486631
1.800000,100.230000,96.320000,-30.000000,26.324213,0.210000,-4.440285
1.600000,100.250000,96.360000,-29.800000,26.333502,0.110000,-4.299465
1.700000,100.310000,96.400000,-30.000000,26.342877,0.130000,-4.643494
1.800000,100.330000,96.440000,-29.400000,26.352190,0.190000,-4.169340
2.100000,100.370000,96.480000,-29.800000,26.361531,0.130000,-4.707665
1.800000,100.470000,96.520000,-30.200000,26.370903,0.150000,-4.217469
1.900000,100.450000,96.560000,-30.000000,26.380248,0.170000,-4.598930
1.700000,100.470000,96.600000,-30.200000,26.389615,0.190000,-4.329768
1.700000,100.630000,96.640000,-30.200000,26.399019,0.110000,-4.393939
1.800000,100.630000,96.680000,-30.000000,26.449873,0.150000,-4.319073
1.800000,100.630000,96.720000,-30.000000,26.459424,0.190000,-4.623886
1.700000,100.670000,96.760000,-29.000000,26.468920,0.170000,-4.169340
2.000000,100.610000,96.800000,-30.000000,26.478235,0.170000,-4.713012
1.600000,100.790000,96.840000,-29.800000,26.487701,0.190000,-4.226381
1.800000,100.710000,96.880000,-30.000000,26.497080,0.110000,-4.606061
1.600000,100.850000,96.920000,-29.600000,26.506390,0.210000,-4.342246
1.800000,100.910000,96.960000,-30.200000,26.515815,0.210000,-4.381462
1.800000,100.950000,97.000000,-29.200000,26.525108,0.110000,-4.518717
1.400000,100.930000,97.040000,-30.000000,26.534436,0.290000,-4.203209
1.700000,101.030000,97.080000,-30.400000,26.543776,0.150000,-4.686275
1.800000,100.910000,97.120000,-30.400000,26.553064,0.190000,-4.165775
1.600000,101.090000,97.160000,-29.800000,26.562383,0.150000,-4.668449
1.700000,101.150000,97.200000,-30.000000,26.571773,0.190000,-4.235294
1.900000,101.210000,97.240000,-30.000000,26.581091,0.150000,-4.515152
1.800000,101.150000,97.280000,-29.600000,26.590403,0.190000,-4.402852
1.600000,101.270000,97.320000,-30.000000,26.599758,0.150000,-4.324421
1.900000,101.270000,97.360000,-29.200000,26.635574,0.230000,-4.149733
1.700000,101.310000,97.400000,-29.800000,26.645006,0.130000,-4.686275
1.600000,101.450000,97.440000,-29.800000,26.654346,0.210000,-4.215686
1.900000,101.190000,97.480000,-29.800000,26.663755,0.190000,-4.572193
1.700000,101.370000,97.520000,-29.800000,26.673136,0.190000,-4.347594
1.700000,101.490000,97.560000,-30.000000,26.682470,0.170000,-4.386809
1.700000,101.610000,97.600000,-29.800000,26.691873,0.190000,-4.547237
1.700000,101.610000,97.640000,-30.000000,26.710777,0.170000,-4.698752
1.700000,101.610000,97.680000,-29.800000,26.725559,0.130000,-4.565062
1.600000,101.630000,97.720000,-29.400000,26.735824,0.170000,-4.137255
1.700000,101.670000,97.760000,-29.800000,26.745189,0.150000,-4.679144
1.900000,101.770000,97.800000,-30.000000,26.754494,0.170000,-4.210339
1.600000,101.870000,97.840000,-30.200000,26.763909,0.170000,-4.565062
1.700000,101.870000,97.880000,-29.800000,26.773207,0.210000,-4.361854
1.500000,101.910000,97.920000,-29.800000,26.782494,0.110000,-4.376114
1.700000,101.870000,97.960000,-30.200000,26.791854,0.150000,-4.538324
1.700000,101.970000,98.000000,-29.800000,26.810167,0.150000,-4.686275
1.900000,102.050000,98.040000,-30.200000,26.837365,0.170000,-4.222816
1.600000,102.010000,98.080000,-30.000000,26.846851,0.130000,-4.604278
1.800000,102.070000,98.120000,-29.600000,26.856159,0.190000,-4.329768
1.500000,102.090000,98.160000,-30.000000,26.865445,0.130000,-4.429590
1.700000,102.150000,98.200000,-30.000000,26.874837,0.150000,-4.515152
1.700000,102.150000,98.240000,-30.200000,26.884187,0.190000,-4.235294
1.800000,102.250000,98.280000,-30.000000,26.893510,0.130000,-4.693405
1.600000,102.310000,98.320000,-30.000000,26.902877,0.170000,-4.176471
1.900000,102.370000,98.360000,-30.600000,26.912224,0.090000,-4.689840
1.500000,102.350000,98.400000,-30.000000,26.921708,0.170000,-4.260250
1.800000,102.410000,98.440000,-30.200000,26.931039,0.150000,-4.527629
1.800000,102.430000,98.480000,-29.800000,26.940364,0.170000,-4.417112
1.700000,102.530000,98.520000,-30.000000,26.949745,0.170000,-4.333333
1.700000,102.550000,98.560000,-29.800000,26.959064,0.170000,-4.611408
1.700000,102.590000,98.600000,-30.000000,26.968390,0.230000,-4.185383
1.500000,102.650000,98.640000,-30.000000,26.977778,0.210000,-4.714795
1.700000,102.650000,98.680000,-30.000000,26.987093,0.150000,-4.199643
1.700000,102.690000,98.720000,-29.800000,26.996429,0.170000,-4.631016
1.700000,102.690000,98.760000,-39.200000,27.042747,0.110000,-4.663102
1.900000,102.750000,98.800000,-39.800000,27.050107,0.050000,-4.262032
1.800000,102.770000,98.840000,-39.200000,27.057343,0.150000,-4.470588
1.700000,102.850000,98.880000,-39.200000,27.064585,0.110000,-4.472371
1.500000,102.830000,98.920000,-39.200000,27.071805,0.150000,-4.265597
1.700000,102.930000,98.960000,-39.200000,27.079072,0.130000,-4.648841
1.700000,102.970000,99.000000,-39.000000,27.086301,0.150000,-4.190731
1.800000,103.010000,99.040000,-39.000000,27.093518,0.110000,-4.704100
1.800000,102.990000,99.080000,-39.200000,27.100755,0.250000,-4.208556
1.600000,103.130000,99.120000,-39.200000,27.107979,0.150000,-4.540107
1.500000,103.070000,99.160000,-39.600000,27.115207,0.130000,-4.417112
1.700000,103.130000,99.200000,-38.600000,27.122433,0.190000,-4.333333
1.800000,103.070000,99.240000,-38.800000,27.129684,0.070000,-4.611408
1.800000,103.230000,99.280000,-39.200000,27.137801,-0.470000,-4.231729
1.700000,103.330000,99.320000,-30.000000,27.147130,0.150000,-4.584670
1.800000,103.390000,99.360000,-29.800000,27.156427,0.230000,-4.365419
1.900000,103.410000,99.400000,-29.800000,27.165845,0.170000,-4.395722
1.700000,103.430000,99.440000,-29.800000,27.175228,0.190000,-4.568627
1.900000,103.490000,99.480000,-30.000000,27.184642,0.250000,-4.199643
1.700000,103.510000,99.520000,-30.000000,27.193988,0.150000,-4.704100
1.600000,103.690000,99.560000,-30.000000,27.212451,0.130000,-4.664884
1.500000,103.650000,99.600000,-30.200000,27.239997,0.150000,-4.374332
1.600000,103.670000,99.640000,-30.200000,27.249430,0.150000,-4.351159
1.800000,103.670000,99.680000,-29.800000,27.258793,0.150000,-4.581105
1.600000,103.750000,99.720000,-30.000000,27.268112,0.250000,-4.190731
1.700000,103.850000,99.760000,-30.000000,27.277423,0.130000,-4.716578
1.500000,103.810000,99.800000,-30.000000,27.286717,0.190000,-4.196078
1.800000,103.890000,99.840000,-29.800000,27.296053,0.170000,-4.643494
1.700000,103.870000,99.880000,-30.000000,27.320322,0.170000,-4.208556
1.700000,103.970000,99.920000,-30.000000,27.330462,0.110000,-4.570410
1.600000,103.970000,99.960000,-30.200000,27.339882,0.210000,-4.368984
1.600000,104.070000,100.000000,-30.200000,27.349199,0.170000,-4.368984
1.800000,104.050000,100.040000,-29.800000,27.358504,0.150000,-4.536542
1.900000,104.090000,100.080000,-30.200000,27.367958,0.210000,-4.188948
1.600000,104.130000,100.120000,-29.800000,27.377310,0.410000,-4.693405
1.700000,104.150000,100.160000,-29.600000,27.386687,0.190000,-4.185383
1.600000,104.210000,100.200000,-30.000000,27.396079,0.170000,-4.636364
1.500000,104.350000,100.240000,-30.200000,27.432578,0.170000,-4.356506
1.900000,104.330000,100.280000,-29.800000,27.442072,0.150000,-4.572193
1.800000,104.390000,100.320000,-30.600000,27.451411,0.190000,-4.185383
1.600000,104.370000,100.360000,-29.800000,27.460767,0.150000,-4.709447
1.700000,104.390000,100.400000,-30.200000,27.470192,0.130000,-4.190731
2.000000,104.450000,100.440000,-30.000000,27.479501,0.170000,-4.623886
1.700000,104.490000,100.480000,-29.800000,27.489022,0.210000,-4.269162
1.900000,104.550000,100.520000,-30.000000,27.498346,0.170000,-4.443850
1.600000,104.550000,100.560000,-29.800000,27.507620,0.210000,-4.472371
1.400000,104.670000,100.600000,-30.000000,27.517001,0.170000,-4.263815
1.600000,104.670000,100.640000,-30.000000,27.526302,0.130000,-4.657754
1.700000,104.750000,100.680000,-30.000000,27.535691,0.230000,-4.146168
1.700000,104.710000,100.720000,-29.800000,27.545378,0.150000,-4.677362
1.800000,104.870000,100.760000,-30.200000,27.554950,0.150000,-4.249554
1.800000,104.870000,100.800000,-30.000000,27.564372,0.170000,-4.522282
1.700000,104.870000,100.840000,-29.800000,27.573779,0.230000,-4.445633
1.800000,104.850000,100.880000,-30.400000,27.583084,0.170000,-4.327986
1.800000,105.010000,100.920000,-30.200000,27.592397,0.170000,-4.620321
1.500000,105.030000,100.960000,-30.000000,27.620440,0.150000,-4.219251
1.800000,104.970000,101.000000,-30.200000,27.654137,0.170000,-4.233512
1.600000,105.110000,101.040000,-30.600000,27.663923,0.130000,-4.566845
1.900000,105.010000,101.080000,-29.800000,27.673321,0.210000,-4.401070
1.600000,105.190000,101.120000,-30.200000,27.682719,0.150000,-4.363636
1.900000,105.230000,101.160000,-30.000000,27.692029,0.170000,-4.595365
1.800000,105.270000,101.200000,-30.600000,27.701371,0.150000,-4.197861
1.400000,105.330000,101.240000,-30.000000,27.710770,0.150000,-4.734403
1.800000,105.330000,101.280000,-29.800000,27.720094,0.190000,-4.208556
1.600000,105.390000,101.320000,-29.800000,27.729420,0.190000,-4.652406
1.700000,105.430000,101.360000,-30.000000,27.738799,0.190000,-4.303030
1.700000,105.530000,101.400000,-30.000000,27.748111,0.210000,-4.486631
1.600000,105.510000,101.440000,-29.800000,27.757423,0.230000,-4.472371
1.300000,105.570000,101.480000,-30.000000,27.766868,0.190000,-4.283422
1.500000,105.630000,101.520000,-29.800000,27.776182,0.170000,-4.657754
1.700000,105.630000,101.560000,-29.800000,27.785465,0.290000,-4.165775
1.500000,105.690000,101.600000,-30.000000,27.794833,0.130000,-4.714795
1.700000,105.730000,101.640000,-29.800000,27.813390,0.190000,-4.614973
1.600000,105.770000,101.680000,-30.000000,27.841085,0.190000,-4.497326
1.600000,105.770000,101.720000,-30.000000,27.850487,0.210000,-4.253119
1.700000,105.910000,101.760000,-30.000000,27.859854,0.150000,-4.682709
1.600000,105.930000,101.800000,-30.200000,27.869160,0.310000,-4.174688
1.500000,105.910000,101.840000,-29.800000,27.878487,0.370000,-4.716578
1.700000,105.950000,101.880000,-30.000000,27.887913,0.190000,-4.249554
1.600000,106.030000,101.920000,-29.800000,27.897237,0.170000,-4.568627
1.600000,106.070000,101.960000,-30.000000,27.920505,0.090000,-4.245989
1.600000,106.170000,102.000000,-30.200000,27.930702,0.130000,-4.559715
1.700000,106.150000,102.040000,-29.800000,27.940076,0.130000,-4.417112
1.600000,106.170000,102.080000,-30.600000,27.949382,0.290000,-4.374332
1.800000,106.230000,102.120000,-29.800000,27.958785,0.110000,-4.618538
1.700000,106.250000,102.160000,-30.000000,27.968211,0.110000,-4.199643
1.600000,106.350000,102.200000,-29.800000,27.977521,0.170000,-4.725490
1.500000,106.350000,102.240000,-29.400000,27.986904,0.150000,-4.215686
1.600000,106.390000,102.280000,-30.000000,27.996374,0.170000,-4.639929
1.500000,106.510000,102.320000,-30.200000,28.033075,0.150000,-4.335116
1.700000,106.470000,102.360000,-30.000000,28.042501,0.130000,-4.652406
1.700000,106.450000,102.400000,-30.200000,28.051885,0.170000,-4.192513
1.600000,106.550000,102.440000,-29.800000,28.061189,0.190000,-4.737968
1.700000,106.610000,102.480000,-30.000000,28.070583,0.150000,-4.245989
1.700000,106.690000,102.520000,-30.000000,28.079949,0.170000,-4.629234
1.300000,106.730000,102.560000,-29.800000,28.089255,0.130000,-4.345811
1.700000,106.750000,102.600000,-30.000000,28.098558,0.130000,-4.445633
1.700000,106.810000,102.640000,-29.600000,28.107907,0.170000,-4.516934
1.900000,106.850000,102.680000,-30.000000,28.117218,0.150000,-4.251337
1.600000,106.870000,102.720000,-30.000000,28.126541,0.150000,-4.691622
1.700000,106.890000,102.760000,-29.800000,28.135938,0.250000,-4.167558
1.700000,106.890000,102.800000,-29.800000,28.145254,0.130000,-4.698752
1.600000,106.970000,102.840000,-29.800000,28.154656,0.190000,-4.251337
1.700000,107.030000,102.880000,-30.000000,28.163984,0.230000,-4.559715
1.600000,106.930000,102.920000,-29.800000,28.173375,0.190000,-4.409982
1.800000,107.190000,102.960000,-30.000000,28.182776,0.130000,-4.356506
1.500000,107.290000,103.000000,-30.000000,28.192117,0.150000,-4.611408
1.600000,107.230000,103.040000,-29.200000,28.220200,0.090000,-4.217469
1.600000,107.250000,103.080000,-29.600000,28.253462,0.170000,-4.217469
1.800000,107.290000,103.120000,-30.000000,28.263035,0.190000,-4.639929
1.500000,107.450000,103.160000,-30.000000,28.272353,0.190000,-4.327986
1.600000,107.430000,103.200000,-30.000000,28.281731,0.170000,-4.456328
1.800000,107.390000,103.240000,-29.800000,28.291037,0.190000,-4.511586
1.600000,107.430000,103.280000,-30.000000,28.300335,0.170000,-4.270945
1.700000,107.490000,103.320000,-30.000000,28.309693,0.130000,-4.688057
1.800000,107.490000,103.360000,-30.000000,28.319064,0.230000,-4.176471
1.700000,107.570000,103.400000,-29.800000,28.328381,0.150000,-4.707665
1.700000,107.590000,103.440000,-30.000000,28.337744,0.210000,-4.249554
1.700000,107.630000,103.480000,-29.600000,28.347070,0.170000,-4.590018
1.400000,107.650000,103.520000,-29.400000,28.356344,0.190000,-4.386809
1.700000,107.710000,103.560000,-30.000000,28.365733,0.150000,-4.388592
2.000000,107.770000,103.600000,-29.800000,28.375040,0.170000,-4.573975
1.900000,107.790000,103.640000,-29.800000,28.384392,0.210000,-4.204991
1.500000,107.870000,103.680000,-30.000000,28.393839,0.190000,-4.720143
1.700000,107.950000,103.720000,-29.800000,28.412492,0.170000,-4.650624
1.900000,107.870000,103.760000,-29.800000,28.440403,0.070000,-4.449198
1.400000,107.930000,103.800000,-30.000000,28.449939,0.210000,-4.306595
1.600000,107.970000,103.840000,-29.800000,28.459279,0.290000,-4.663102
1.800000,108.050000,103.880000,-30.000000,28.468714,0.130000,-4.181818
1.500000,108.110000,103.920000,-29.800000,28.478046,0.190000,-4.723708
1.600000,108.130000,103.960000,-29.600000,28.487336,0.170000,-4.245989
1.700000,108.150000,104.000000,-29.600000,28.496655,0.130000,-4.618538
1.400000,108.210000,104.040000,-30.000000,28.520073,0.230000,-4.204991
