# Date: 20210622
# Operator: RDP
# Notes: 
# Tap_cm: 3.0
# Sample: AW_SPI_002
# Fit of Tap:
#	Ic = 178 +/- 0.023 A
#	n = 36.1 +/- 0.3 
#	Vc = 3 uV
#	Vfloor = 2.07 +/- 0.0053 uV
#	R = 0.0001 +/- 0.00023 Ohms
Tap [uV],Shunt [A],Supply [A],Input_5 [uV],Time [S],Hall [A],Cernox [T]
1.900000,114.070000,109.600000,-29.200000,30.321815,0.170000,-4.643494
2.200000,114.070000,109.640000,-29.400000,30.331199,0.230000,-4.128342
1.900000,114.150000,109.680000,-29.600000,30.340627,0.170000,-4.750446
2.100000,114.210000,109.720000,-29.400000,30.350003,0.190000,-4.151515
2.100000,114.170000,109.760000,-30.000000,30.359438,0.190000,-4.634581
2.200000,114.230000,109.800000,-29.800000,30.368783,0.150000,-4.308378
2.000000,114.310000,109.840000,-29.800000,30.387985,0.190000,-4.590018
2.200000,114.410000,109.880000,-29.400000,30.416205,0.190000,-4.130125
2.100000,114.310000,109.920000,-29.200000,30.425736,0.470000,-4.668449
2.100000,114.430000,109.960000,-30.200000,30.435220,0.150000,-4.279857
2.300000,114.430000,110.000000,-29.400000,30.444684,0.250000,-4.347594
2.300000,114.510000,110.040000,-29.400000,30.454092,0.090000,-4.552585
1.900000,114.530000,110.080000,-29.000000,30.463570,0.190000,-4.194296
1.800000,114.590000,110.120000,-29.800000,30.472962,0.250000,-4.737968
2.100000,114.550000,110.160000,-29.000000,30.482433,0.190000,-4.110517
2.500000,114.630000,110.200000,-29.400000,30.491801,0.150000,-4.718360
2.000000,114.710000,110.240000,-30.000000,30.501174,0.170000,-4.231729
2.300000,114.770000,110.280000,-29.400000,30.510595,0.150000,-4.536542
2.200000,114.810000,110.320000,-29.600000,30.519949,0.170000,-4.452763
1.900000,114.890000,110.360000,-29.800000,30.529402,0.170000,-4.279857
2.200000,114.930000,110.400000,-30.200000,30.538788,1.110000,-4.748663
2.300000,114.930000,110.440000,-29.000000,30.548159,0.210000,-4.122995
2.000000,114.970000,110.480000,-29.400000,30.557558,0.190000,-4.661319
2.100000,115.030000,110.520000,-29.600000,30.566931,0.190000,-4.165775
2.100000,115.090000,110.560000,-29.400000,30.595661,0.170000,-4.327986
2.200000,115.150000,110.600000,-30.400000,30.629562,0.210000,-4.267380
2.000000,115.190000,110.640000,-30.000000,30.639128,0.110000,-4.698752
1.900000,115.170000,110.680000,-30.000000,30.648581,0.210000,-4.110517
2.000000,115.210000,110.720000,-29.200000,30.657958,0.170000,-4.739750
2.100000,115.230000,110.760000,-29.800000,30.667424,0.170000,-4.196078
2.000000,115.210000,110.800000,-29.200000,30.676900,0.310000,-4.575758
2.200000,115.390000,110.840000,-29.400000,30.686481,0.170000,-4.420677
2.200000,115.450000,110.880000,-29.400000,30.695910,0.190000,-4.306595
2.300000,115.450000,110.920000,-29.600000,30.705422,0.190000,-4.668449
2.300000,115.390000,110.960000,-30.000000,30.714829,0.270000,-4.131907
2.100000,115.450000,111.000000,-29.800000,30.724196,0.150000,-4.770053
2.000000,115.510000,111.040000,-30.000000,30.733673,0.210000,-4.167558
2.100000,115.550000,111.080000,-29.800000,30.743046,0.110000,-4.629234
2.000000,115.650000,111.120000,-29.800000,30.752510,0.150000,-4.351159
2.100000,115.790000,111.160000,-30.800000,30.761904,0.170000,-4.367201
2.100000,115.670000,111.200000,-29.800000,30.771437,0.190000,-4.595365
1.900000,115.710000,111.240000,-32.800000,30.809291,0.150000,-4.677362
2.000000,115.770000,111.280000,-30.000000,30.818766,0.170000,-4.306595
2.200000,115.830000,111.320000,-30.000000,30.828143,0.270000,-4.442068
1.900000,115.910000,111.360000,-29.800000,30.837603,0.230000,-4.565062
1.900000,115.950000,111.400000,-29.600000,30.846964,0.150000,-4.217469
2.000000,116.010000,111.440000,-30.000000,30.856405,0.070000,-4.743316
2.100000,115.990000,111.480000,-29.600000,30.865792,0.210000,-4.126560
2.100000,116.070000,111.520000,-29.800000,30.884617,0.130000,-4.237077
2.300000,116.150000,111.560000,-29.600000,30.897923,0.230000,-4.151515
2.100000,116.130000,111.600000,-30.000000,30.908110,0.170000,-4.746881
