# Date: 20210622
# Operator: RDP
# Notes: 
# Tap_cm: 3.0
# Sample: AW_SPI_002
# Fit of Tap:
#	Ic = 4.63 A
#	n = 50 
#	Vc = 3 uV
#	Vfloor = 0.778 uV
#	R = 1.04 Ohms
Tap [uV],Shunt [A],Supply [A],Input_5 [uV],Time [S],Hall [A],Cernox [T]
0.900000,44.010000,42.280000,-30.200000,11.373017,0.210000,-4.249554
1.300000,44.110000,42.320000,-30.400000,11.382319,0.170000,-4.481283
0.900000,44.050000,42.360000,-30.200000,11.391659,0.170000,-4.449198
0.900000,44.130000,42.400000,-30.600000,11.401102,0.250000,-4.269162
1.000000,44.230000,42.440000,-30.600000,11.410434,0.170000,-4.654189
1.100000,44.130000,42.480000,-30.400000,11.419784,0.210000,-4.131907
0.800000,44.270000,42.520000,-30.200000,11.429184,0.170000,-4.730838
0.900000,44.330000,42.560000,-30.800000,11.438558,0.210000,-4.187166
1.100000,44.330000,42.600000,-30.000000,11.447910,0.130000,-4.614973
1.000000,44.450000,42.640000,-30.200000,11.490100,0.150000,-4.270945
0.800000,44.550000,42.680000,-30.600000,11.499680,0.170000,-4.406417
1.100000,44.470000,42.720000,-30.000000,11.509146,0.170000,-4.522282
0.900000,44.490000,42.760000,-30.600000,11.518504,0.190000,-4.187166
1.000000,44.490000,42.800000,-30.400000,11.527844,0.110000,-4.691622
0.600000,44.590000,42.840000,-30.000000,11.537277,0.170000,-4.101604
1.000000,44.590000,42.880000,-30.400000,11.546636,0.170000,-4.702317
1.000000,44.690000,42.920000,-30.200000,11.556051,0.130000,-4.221034
1.000000,44.730000,42.960000,-30.600000,11.565407,0.170000,-4.538324
0.800000,44.690000,43.000000,-30.200000,11.574746,0.170000,-4.436720
0.900000,44.750000,43.040000,-30.400000,11.584158,0.170000,-4.303030
0.900000,44.850000,43.080000,-30.000000,11.593477,0.170000,-4.639929
1.000000,44.850000,43.120000,-30.400000,11.602799,0.190000,-4.128342
0.900000,44.930000,43.160000,-30.000000,11.612227,0.150000,-4.745098
0.900000,44.950000,43.200000,-30.200000,11.621579,0.150000,-4.153298
1.200000,44.950000,43.240000,-30.000000,11.630977,0.130000,-4.638146
1.000000,45.010000,43.280000,-30.400000,11.640328,0.130000,-4.294118
0.900000,45.090000,43.320000,-30.800000,11.655438,0.110000,-4.181818
1.400000,45.130000,43.360000,-30.000000,11.676746,0.150000,-4.631016
1.100000,45.130000,43.400000,-30.200000,11.686286,0.170000,-4.135472
1.000000,45.230000,43.440000,-30.200000,11.695647,0.150000,-4.748663
1.000000,45.250000,43.480000,-30.000000,11.705071,0.190000,-4.153298
1.000000,45.250000,43.520000,-30.000000,11.714422,0.190000,-4.631016
0.900000,45.470000,43.560000,-30.600000,11.723820,0.170000,-4.304813
1.000000,45.450000,43.600000,-30.600000,11.733401,0.130000,-4.372549
1.000000,45.390000,43.640000,-30.200000,11.742755,0.210000,-4.550802
1.000000,45.490000,43.680000,-30.000000,11.761589,0.170000,-4.718360
1.000000,45.490000,43.720000,-30.600000,11.776622,0.210000,-4.591800
1.100000,45.410000,43.760000,-30.200000,11.786791,0.190000,-4.112299
1.100000,45.550000,43.800000,-30.400000,11.796267,0.170000,-4.709447
1.100000,45.570000,43.840000,-30.200000,11.805614,0.150000,-4.178253
0.900000,45.670000,43.880000,-30.200000,11.814954,0.170000,-4.579323
1.000000,45.710000,43.920000,-30.000000,11.824495,0.470000,-4.352941
0.900000,45.750000,43.960000,-30.600000,11.834294,0.130000,-4.281640
1.100000,45.770000,44.000000,-30.200000,11.843762,0.170000,-4.611408
1.100000,45.770000,44.040000,-30.400000,11.870413,0.190000,-4.094474
1.100000,45.850000,44.080000,-30.400000,11.879858,0.170000,-4.700535
1.000000,45.930000,44.120000,-30.400000,11.889307,0.150000,-4.192513
1.200000,45.970000,44.160000,-30.200000,11.898658,0.190000,-4.541889
1.200000,45.950000,44.200000,-30.400000,11.908055,0.170000,-4.379679
0.900000,46.050000,44.240000,-30.600000,11.917408,0.110000,-4.297683
1.400000,46.070000,44.280000,-30.200000,11.926757,0.250000,-4.561497
1.300000,46.090000,44.320000,-29.600000,11.936160,0.150000,-4.121212
1.100000,46.210000,44.360000,-30.600000,11.945503,0.150000,-4.689840
1.200000,46.210000,44.400000,-31.000000,11.954838,0.210000,-4.110517
0.800000,46.210000,44.440000,-30.000000,11.964253,0.130000,-4.613191
0.900000,46.250000,44.480000,-34.600000,11.973654,0.210000,-4.242424
1.200000,46.330000,44.520000,-30.400000,11.983242,0.110000,-4.374332
1.000000,46.410000,44.560000,-30.200000,11.992612,0.210000,-4.493761
0.800000,46.430000,44.600000,-30.400000,12.002051,0.150000,-4.165775
1.000000,46.450000,44.640000,-30.600000,12.011415,0.170000,-4.688057
0.800000,46.330000,44.680000,-30.200000,12.020762,0.170000,-4.094474
1.000000,46.490000,44.720000,-30.200000,12.030204,0.170000,-4.684492
1.000000,46.650000,44.760000,-30.800000,12.039553,0.150000,-4.197861
0.800000,46.630000,44.800000,-30.000000,12.064336,0.170000,-4.623886
1.000000,46.670000,44.840000,-30.200000,12.090689,0.170000,-4.274510
1.000000,46.670000,44.880000,-30.400000,12.100344,0.070000,-4.338681
1.200000,46.730000,44.920000,-30.200000,12.109696,0.170000,-4.511586
1.100000,46.810000,44.960000,-30.200000,12.119116,0.150000,-4.147950
1.100000,46.850000,45.000000,-30.600000,12.128470,0.130000,-4.675579
1.100000,46.910000,45.040000,-31.000000,12.137819,0.150000,-4.096257
0.900000,46.930000,45.080000,-30.200000,12.147242,0.150000,-4.645276
0.800000,46.950000,45.120000,-30.400000,12.156575,0.110000,-4.204991
1.100000,46.990000,45.160000,-30.400000,12.165906,0.190000,-4.467023
0.900000,46.990000,45.200000,-30.000000,12.175405,0.190000,-4.409982
0.700000,47.130000,45.240000,-30.600000,12.184834,0.170000,-4.228164
1.000000,47.130000,45.280000,-30.000000,12.194248,0.150000,-4.623886
1.000000,47.070000,45.320000,-30.000000,12.203574,0.110000,-4.098039
0.900000,47.170000,45.360000,-30.200000,12.212940,0.130000,-4.689840
0.900000,47.250000,45.400000,-30.400000,12.222351,0.610000,-4.163993
1.100000,47.230000,45.440000,-30.000000,12.231825,0.150000,-4.573975
0.900000,47.290000,45.480000,-30.000000,12.241295,0.130000,-4.352941
1.100000,47.370000,45.520000,-30.600000,12.256537,0.230000,-4.217469
0.800000,47.490000,45.560000,-30.400000,12.278260,0.170000,-4.709447
0.900000,47.410000,45.600000,-30.200000,12.287719,0.110000,-4.103387
1.000000,47.470000,45.640000,-30.000000,12.297131,0.110000,-4.679144
1.000000,47.530000,45.680000,-30.600000,12.306473,0.150000,-4.208556
1.000000,47.550000,45.720000,-30.200000,12.315806,0.170000,-4.522282
1.000000,47.650000,45.760000,-30.200000,12.325232,0.130000,-4.422460
0.900000,47.730000,45.800000,-30.400000,12.334589,0.170000,-4.274510
1.100000,47.750000,45.840000,-30.200000,12.343924,0.110000,-4.623886
0.900000,47.810000,45.880000,-30.400000,12.367516,0.070000,-4.322638
1.200000,47.810000,45.920000,-30.000000,12.377653,0.070000,-4.643494
0.900000,47.730000,45.960000,-30.000000,12.387156,0.190000,-4.105169
1.100000,47.890000,46.000000,-30.400000,12.396524,0.190000,-4.713012
1.000000,47.910000,46.040000,-30.200000,12.405839,0.150000,-4.188948
1.000000,47.910000,46.080000,-30.400000,12.415228,0.190000,-4.593583
1.200000,47.950000,46.120000,-30.400000,12.424565,0.150000,-4.335116
1.000000,47.970000,46.160000,-30.800000,12.433947,0.110000,-4.363636
1.100000,48.070000,46.200000,-29.800000,12.443403,0.150000,-4.565062
0.900000,47.990000,46.240000,-30.200000,12.470505,0.150000,-4.087344
1.100000,48.130000,46.280000,-30.200000,12.480159,0.130000,-4.679144
1.000000,48.270000,46.320000,-30.200000,12.489554,0.130000,-4.197861
0.800000,48.150000,46.360000,-30.400000,12.499007,0.210000,-4.547237
1.000000,48.210000,46.400000,-30.400000,12.508379,0.150000,-4.392157
1.000000,48.250000,46.440000,-30.400000,12.517718,0.010000,-4.317291
1.100000,48.330000,46.480000,-30.600000,12.527158,0.170000,-4.590018
1.200000,48.330000,46.520000,-29.600000,12.536502,0.230000,-4.139037
1.100000,48.370000,46.560000,-29.800000,12.545851,0.170000,-4.725490
0.800000,48.490000,46.600000,-30.400000,12.555283,0.190000,-4.140820
1.300000,48.450000,46.640000,-30.200000,12.564625,0.190000,-4.634581
1.000000,48.510000,46.680000,-30.600000,12.573975,0.210000,-4.270945
1.200000,48.570000,46.720000,-30.400000,12.583398,0.130000,-4.417112
1.100000,48.590000,46.760000,-30.000000,12.592745,0.170000,-4.479501
1.000000,48.730000,46.800000,-30.600000,12.602150,0.270000,-4.206774
0.900000,48.690000,46.840000,-30.800000,12.611481,0.150000,-4.672014
1.200000,48.630000,46.880000,-30.000000,12.620814,0.210000,-4.106952
1.200000,48.790000,46.920000,-30.200000,12.630237,0.170000,-4.686275
1.100000,48.810000,46.960000,-30.000000,12.639612,0.170000,-4.194296
1.100000,48.890000,47.000000,-30.200000,12.664427,0.190000,-4.652406
1.000000,48.890000,47.040000,-30.200000,12.691596,0.190000,-4.360071
0.900000,48.990000,47.080000,-30.400000,12.701228,0.110000,-4.294118
1.200000,48.970000,47.120000,-30.200000,12.710590,0.170000,-4.581105
1.100000,49.030000,47.160000,-29.600000,12.720006,0.170000,-4.121212
1.200000,49.150000,47.200000,-30.400000,12.729462,0.150000,-4.716578
1.100000,49.170000,47.240000,-30.400000,12.738900,0.190000,-4.135472
1.100000,49.170000,47.280000,-29.800000,12.748343,0.190000,-4.607843
1.200000,49.150000,47.320000,-30.000000,12.757699,0.050000,-4.297683
1.100000,49.230000,47.360000,-30.400000,12.767135,0.170000,-4.379679
0.900000,49.370000,47.400000,-30.200000,12.776511,0.190000,-4.524064
1.200000,49.470000,47.440000,-30.400000,12.785846,0.250000,-4.194296
0.900000,49.430000,47.480000,-30.000000,12.795303,0.130000,-4.700535
0.900000,49.410000,47.520000,-30.400000,12.804647,0.170000,-4.105169
1.200000,49.430000,47.560000,-30.000000,12.813961,0.170000,-4.688057
1.000000,49.490000,47.600000,-30.400000,12.823376,0.150000,-4.217469
1.000000,49.550000,47.640000,-30.200000,12.832712,0.250000,-4.524064
1.200000,49.550000,47.680000,-30.200000,12.842175,0.190000,-4.413547
1.000000,49.650000,47.720000,-30.400000,12.857529,0.170000,-4.263815
0.900000,49.690000,47.760000,-30.200000,12.879426,0.150000,-4.732620
0.900000,49.770000,47.800000,-30.600000,12.888844,0.150000,-4.146168
1.100000,49.710000,47.840000,-30.000000,12.898275,0.190000,-4.638146
1.100000,49.750000,47.880000,-30.200000,12.907599,0.110000,-4.290553
1.200000,49.830000,47.920000,-30.400000,12.917052,0.170000,-4.411765
1.000000,49.830000,47.960000,-30.000000,12.926384,0.210000,-4.515152
0.900000,49.930000,48.000000,-30.400000,12.935718,0.230000,-4.217469
0.900000,49.910000,48.040000,-30.400000,12.945174,0.130000,-4.684492
1.100000,50.070000,48.080000,-30.400000,12.969420,0.190000,-4.181818
0.700000,50.170000,48.120000,-30.200000,12.979613,0.170000,-4.732620
1.100000,50.130000,48.160000,-30.200000,12.989195,0.210000,-4.167558
1.000000,50.110000,48.200000,-30.800000,12.998572,0.190000,-4.618538
1.000000,50.130000,48.240000,-30.200000,13.008029,0.130000,-4.333333
1.100000,50.170000,48.280000,-30.200000,13.017405,0.150000,-4.385027
1.200000,50.210000,48.320000,-30.200000,13.026754,0.190000,-4.541889
1.100000,50.330000,48.360000,-30.200000,13.036156,0.230000,-4.188948
0.900000,50.410000,48.400000,-30.600000,13.045498,0.190000,-4.713012
1.100000,50.410000,48.440000,-30.600000,13.072802,0.170000,-4.187166
1.100000,50.450000,48.480000,-30.200000,13.082312,0.190000,-4.598930
1.100000,50.430000,48.520000,-30.200000,13.091668,0.150000,-4.377897
1.200000,50.430000,48.560000,-30.200000,13.101072,0.150000,-4.361854
1.100000,50.470000,48.600000,-30.200000,13.110417,0.210000,-4.606061
0.900000,50.610000,48.640000,-30.000000,13.119773,0.210000,-4.174688
1.000000,50.590000,48.680000,-30.200000,13.129172,0.150000,-4.750446
0.900000,50.650000,48.720000,-30.800000,13.138523,0.170000,-4.130125
0.900000,50.670000,48.760000,-30.000000,13.147844,0.210000,-4.693405
1.000000,50.790000,48.800000,-30.200000,13.157255,0.130000,-4.263815
1.000000,50.810000,48.840000,-30.200000,13.166611,0.170000,-4.495544
1.200000,50.850000,48.880000,-30.000000,13.176019,0.190000,-4.484848
1.000000,50.890000,48.920000,-31.200000,13.185370,0.170000,-4.272727
1.000000,50.910000,48.960000,-30.200000,13.194727,0.110000,-4.696970
1.000000,50.910000,49.000000,-30.200000,13.204139,0.190000,-4.128342
1.100000,50.930000,49.040000,-30.000000,13.213484,0.190000,-4.748663
1.100000,51.030000,49.080000,-30.000000,13.222841,0.150000,-4.185383
1.000000,51.070000,49.120000,-30.200000,13.232363,0.210000,-4.618538
0.900000,51.150000,49.160000,-30.000000,13.241737,0.150000,-4.381462
1.000000,51.110000,49.200000,-30.200000,13.266697,0.250000,-4.484848
1.000000,51.210000,49.240000,-30.200000,13.294415,0.190000,-4.634581
0.900000,51.230000,49.280000,-29.800000,13.303977,0.190000,-4.126560
1.000000,51.310000,49.320000,-30.200000,13.313403,0.170000,-4.748663
0.900000,51.310000,49.360000,-30.400000,13.322741,0.170000,-4.156863
1.000000,51.150000,49.400000,-30.200000,13.332522,0.190000,-4.593583
0.800000,51.370000,49.440000,-30.400000,13.342134,0.150000,-4.413547
1.000000,51.430000,49.480000,-30.200000,13.351505,0.150000,-4.320856
1.100000,51.450000,49.520000,-29.800000,13.360854,0.150000,-4.611408
1.100000,51.550000,49.560000,-29.400000,13.370255,0.170000,-4.146168
0.900000,51.710000,49.600000,-30.000000,13.379607,0.130000,-4.734403
1.000000,51.690000,49.640000,-30.200000,13.389070,0.250000,-4.156863
1.100000,51.710000,49.680000,-29.800000,13.398415,0.190000,-4.647059
1.000000,51.670000,49.720000,-30.200000,13.407765,0.130000,-4.278075
0.900000,51.710000,49.760000,-30.400000,13.417176,0.190000,-4.420677
1.100000,51.750000,49.800000,-30.000000,13.426515,0.230000,-4.497326
0.900000,51.850000,49.840000,-30.800000,13.435888,0.230000,-4.217469
0.800000,51.830000,49.880000,-30.400000,13.445304,0.170000,-4.682709
1.200000,51.870000,49.920000,-30.000000,13.473030,0.150000,-4.142602
1.100000,51.810000,49.960000,-30.000000,13.482581,0.190000,-4.590018
1.100000,51.910000,50.000000,-30.200000,13.492062,0.110000,-4.377897
1.000000,52.010000,50.040000,-30.200000,13.501434,0.190000,-4.331551
0.900000,51.950000,50.080000,-30.000000,13.510794,0.170000,-4.577540
1.100000,52.090000,50.120000,-29.600000,13.520218,0.190000,-4.140820
1.000000,52.150000,50.160000,-30.400000,13.529591,0.130000,-4.714795
1.000000,52.130000,50.200000,-30.200000,13.539022,0.130000,-4.126560
1.000000,52.210000,50.240000,-30.000000,13.548419,0.150000,-4.623886
1.200000,52.210000,50.280000,-30.400000,13.571910,0.150000,-4.099822
1.000000,52.290000,50.320000,-30.000000,13.582161,0.170000,-4.609626
1.000000,52.330000,50.360000,-30.200000,13.591571,0.130000,-4.301248
1.000000,52.370000,50.400000,-30.400000,13.601026,0.130000,-4.363636
1.100000,52.350000,50.440000,-29.800000,13.610372,0.190000,-4.532977
0.900000,52.470000,50.480000,-30.400000,13.619692,0.230000,-4.172906
1.000000,52.450000,50.520000,-30.200000,13.629105,0.110000,-4.691622
1.100000,52.370000,50.560000,-30.200000,13.638465,0.150000,-4.092692
1.100000,52.550000,50.600000,-30.200000,13.647807,0.190000,-4.666667
1.300000,52.610000,50.640000,-30.200000,13.675940,0.190000,-4.402852
1.000000,52.610000,50.680000,-30.400000,13.685447,0.030000,-4.260250
0.900000,52.710000,50.720000,-30.600000,13.694876,0.150000,-4.631016
1.200000,52.710000,50.760000,-29.800000,13.704312,0.210000,-4.112299
1.100000,52.750000,50.800000,-30.200000,13.713657,0.110000,-4.721925
1.000000,52.830000,50.840000,-30.200000,13.723115,0.150000,-4.135472
0.900000,52.850000,50.880000,-30.000000,13.732629,0.130000,-4.561497
1.200000,52.890000,50.920000,-29.800000,13.742100,0.150000,-4.352941
1.000000,52.930000,50.960000,-30.200000,13.751454,0.150000,-4.324421
0.900000,52.930000,51.000000,-30.000000,13.760816,0.190000,-4.568627
0.900000,53.050000,51.040000,-30.000000,13.770251,0.230000,-4.147950
1.000000,53.090000,51.080000,-30.200000,13.779599,0.130000,-4.721925
0.800000,53.090000,51.120000,-30.400000,13.789017,0.150000,-4.130125
1.000000,53.130000,51.160000,-30.000000,13.798365,0.210000,-4.659537
0.900000,53.190000,51.200000,-30.200000,13.807709,0.150000,-4.249554
1.000000,53.290000,51.240000,-30.400000,13.817149,0.170000,-4.458111
1.100000,53.290000,51.280000,-30.000000,13.826500,0.170000,-4.488414
1.100000,53.350000,51.320000,-30.200000,13.835841,0.110000,-4.244207
1.000000,53.390000,51.360000,-30.200000,13.845227,0.150000,-4.677362
1.100000,53.430000,51.400000,-30.600000,13.888194,0.170000,-4.094474
1.000000,53.410000,51.440000,-30.200000,13.897749,0.190000,-4.702317
1.100000,53.530000,51.480000,-30.200000,13.907138,0.150000,-4.213904
1.000000,53.570000,51.520000,-30.600000,13.916478,0.210000,-4.549020
1.100000,53.570000,51.560000,-30.000000,13.925843,0.170000,-4.411765
1.000000,53.670000,51.600000,-30.600000,13.935250,0.230000,-4.303030
1.000000,53.650000,51.640000,-30.000000,13.944611,0.170000,-4.627451
1.100000,53.730000,51.680000,-29.400000,13.953957,0.190000,-4.130125
1.000000,53.730000,51.720000,-30.000000,13.963362,0.170000,-4.745098
1.000000,53.790000,51.760000,-30.000000,13.972711,0.190000,-4.140820
1.100000,53.810000,51.800000,-30.000000,13.982278,0.170000,-4.639929
0.900000,53.850000,51.840000,-30.200000,13.991725,0.190000,-4.315508
1.300000,53.910000,51.880000,-30.400000,14.001175,0.150000,-4.388592
0.900000,53.890000,51.920000,-30.000000,14.010546,0.170000,-4.561497
0.900000,54.070000,51.960000,-30.000000,14.019916,0.250000,-4.190731
1.000000,54.010000,52.000000,-30.200000,14.029352,0.170000,-4.723708
1.300000,54.030000,52.040000,-30.000000,14.038704,0.190000,-4.110517
1.100000,54.090000,52.080000,-30.000000,14.048144,0.210000,-4.673797
1.100000,54.150000,52.120000,-30.000000,14.076421,0.170000,-4.433155
1.100000,54.190000,52.160000,-30.200000,14.085848,0.110000,-4.222816
0.900000,54.270000,52.200000,-30.200000,14.095281,0.150000,-4.631016
0.900000,54.290000,52.240000,-29.800000,14.104620,0.190000,-4.078431
0.900000,54.350000,52.280000,-30.000000,14.113974,0.210000,-4.691622
1.000000,54.370000,52.320000,-30.200000,14.123377,0.150000,-4.156863
1.000000,54.410000,52.360000,-30.200000,14.132692,0.170000,-4.570410
0.900000,54.390000,52.400000,-30.000000,14.142113,0.190000,-4.320856
0.900000,54.470000,52.440000,-30.000000,14.161114,0.170000,-4.561497
1.100000,54.590000,52.480000,-30.200000,14.176477,0.210000,-4.442068
0.900000,54.610000,52.520000,-30.400000,14.186672,0.350000,-4.171123
1.100000,54.670000,52.560000,-30.200000,14.196166,0.150000,-4.693405
1.100000,54.610000,52.600000,-30.000000,14.205504,0.150000,-4.101604
1.000000,54.650000,52.640000,-30.000000,14.214847,0.190000,-4.661319
0.800000,54.770000,52.680000,-30.000000,14.224318,0.130000,-4.187166
1.000000,54.810000,52.720000,-30.000000,14.233815,0.170000,-4.463458
1.100000,54.830000,52.760000,-29.800000,14.243230,0.190000,-4.447415
0.900000,54.830000,52.800000,-30.200000,14.271466,0.190000,-4.090909
1.100000,54.890000,52.840000,-30.000000,14.281007,0.170000,-4.689840
1.000000,54.890000,52.880000,-30.800000,14.290351,0.170000,-4.169340
1.200000,55.070000,52.920000,-30.400000,14.299694,0.150000,-4.545455
0.800000,55.030000,52.960000,-30.200000,14.309101,0.130000,-4.354724
0.900000,55.110000,53.000000,-30.400000,14.318447,0.170000,-4.315508
1.000000,55.110000,53.040000,-30.000000,14.327797,0.130000,-4.568627
1.000000,55.190000,53.080000,-30.400000,14.337202,0.190000,-4.137255
0.900000,55.210000,53.120000,-30.200000,14.346562,0.190000,-4.705882
0.900000,55.230000,53.160000,-31.200000,14.355921,0.230000,-4.106952
1.100000,55.250000,53.200000,-30.200000,14.365357,0.150000,-4.645276
1.100000,55.370000,53.240000,-30.000000,14.374697,0.190000,-4.233512
1.100000,55.410000,53.280000,-30.200000,14.384021,0.210000,-4.442068
0.900000,55.430000,53.320000,-30.200000,14.393474,0.150000,-4.479501
1.000000,55.430000,53.360000,-30.400000,14.402810,0.090000,-4.238859
1.200000,55.470000,53.400000,-30.000000,14.412231,0.130000,-4.686275
1.000000,55.510000,53.440000,-29.800000,14.421564,0.150000,-4.121212
1.000000,55.550000,53.480000,-30.000000,14.430886,0.170000,-4.723708
1.000000,55.590000,53.520000,-30.600000,14.440326,0.170000,-4.183601
1.200000,55.590000,53.560000,-29.800000,14.465418,0.170000,-4.663102
