# Date: 20210622
# Operator: RDP
# Notes: 
# Tap_cm: 3.0
# Sample: AW_SPI_001
# Fit of Tap:
#	Ic = 7.11 A
#	n = 50 
#	Vc = 3 uV
#	Vfloor = 1.23 uV
#	R = 0.199 Ohms
Tap [uV],Shunt [A],Supply [A],Input_5 [uV],Time [S],Hall [A],Cernox [T]
1.500000,60.750000,58.400000,-30.000000,32.332323,0.150000,-4.759358
1.200000,60.530000,58.420000,-30.000000,32.341852,0.230000,-4.224599
1.300000,60.690000,58.440000,-30.000000,32.351279,0.190000,-4.581105
1.300000,60.790000,58.460000,-30.000000,32.360674,0.310000,-4.449198
1.300000,60.850000,58.480000,-31.600000,32.370161,0.170000,-4.320856
1.400000,60.730000,58.500000,-30.400000,32.379618,0.250000,-4.695187
1.200000,60.850000,58.520000,-30.000000,32.389089,0.190000,-4.135472
1.600000,60.810000,58.540000,-30.000000,32.398484,0.150000,-4.771836
1.300000,60.870000,58.560000,-30.200000,32.407926,0.290000,-4.190731
1.300000,60.830000,58.580000,-30.000000,32.417341,0.230000,-4.641711
1.200000,60.910000,58.600000,-30.200000,32.426824,0.230000,-4.388592
1.400000,60.910000,58.620000,-30.400000,32.436184,0.210000,-4.386809
1.000000,60.970000,58.640000,-29.800000,32.445583,0.130000,-4.614973
1.300000,60.950000,58.660000,-30.000000,32.455023,0.230000,-4.183601
1.300000,61.050000,58.680000,-30.000000,32.464431,0.210000,-4.777184
1.300000,60.870000,58.700000,-30.200000,32.473901,0.230000,-4.151515
1.300000,60.890000,58.720000,-30.200000,32.528145,0.190000,-4.525847
1.200000,61.050000,58.740000,-30.400000,32.537884,0.250000,-4.210339
1.200000,61.150000,58.760000,-30.400000,32.547311,0.250000,-4.757576
1.100000,61.150000,58.780000,-30.200000,32.556688,0.190000,-4.133690
1.400000,61.130000,58.800000,-30.000000,32.566119,0.110000,-4.725490
1.000000,61.230000,58.820000,-30.600000,32.575526,0.170000,-4.221034
1.400000,61.230000,58.840000,-30.600000,32.585183,0.170000,-4.499109
1.200000,61.230000,58.860000,-30.600000,32.594672,0.210000,-4.518717
1.200000,61.170000,58.880000,-30.000000,32.604247,0.210000,-4.242424
1.200000,61.290000,58.900000,-30.000000,32.613628,0.150000,-4.739750
1.200000,61.230000,58.920000,-30.000000,32.623116,0.190000,-4.122995
1.500000,61.270000,58.940000,-29.800000,32.632541,0.150000,-4.745098
1.300000,61.330000,58.960000,-30.200000,32.641996,0.230000,-4.226381
1.300000,61.250000,58.980000,-30.000000,32.651380,0.190000,-4.566845
1.100000,61.330000,59.000000,-30.000000,32.660813,0.310000,-4.452763
1.200000,61.430000,59.020000,-30.800000,32.670228,0.210000,-4.304813
1.200000,61.350000,59.040000,-30.000000,32.689481,0.270000,-4.126560
1.700000,61.410000,59.060000,-30.000000,32.719048,0.150000,-4.433155
1.200000,61.430000,59.080000,-29.400000,32.728552,0.150000,-4.568627
1.200000,61.450000,59.100000,-30.000000,32.738012,0.230000,-4.188948
1.100000,61.550000,59.120000,-30.000000,32.747384,0.110000,-4.748663
1.100000,61.530000,59.140000,-30.200000,32.756817,0.170000,-4.131907
1.300000,61.490000,59.160000,-30.000000,32.766248,0.130000,-4.718360
1.400000,61.550000,59.180000,-30.000000,32.775678,0.190000,-4.247772
1.300000,61.550000,59.200000,-29.800000,32.799910,0.190000,-4.700535
1.300000,61.630000,59.220000,-29.800000,32.810179,0.150000,-4.377897
1.400000,61.650000,59.240000,-30.600000,32.819610,0.170000,-4.361854
1.400000,61.690000,59.260000,-29.600000,32.829091,0.150000,-4.613191
1.300000,61.650000,59.280000,-30.000000,32.838563,0.270000,-4.146168
1.200000,61.670000,59.300000,-30.000000,32.848071,0.150000,-4.764706
1.300000,61.710000,59.320000,-30.000000,32.857507,0.270000,-4.151515
1.300000,61.710000,59.340000,-30.000000,32.866963,0.190000,-4.666667
1.500000,61.710000,59.360000,-30.400000,32.876366,0.170000,-4.311943
1.400000,61.730000,59.380000,-30.000000,32.915572,0.190000,-4.743316
1.100000,61.850000,59.400000,-30.000000,32.925126,0.170000,-4.208556
1.100000,61.750000,59.420000,-30.200000,32.934508,0.210000,-4.595365
1.400000,61.830000,59.440000,-30.000000,32.943964,0.190000,-4.427807
1.300000,61.830000,59.460000,-30.200000,32.953353,0.210000,-4.335116
1.500000,61.790000,59.480000,-30.000000,32.962780,0.170000,-4.668449
1.400000,61.850000,59.500000,-30.200000,32.972151,0.250000,-4.146168
1.500000,61.810000,59.520000,-29.800000,32.981540,0.190000,-4.777184
1.300000,61.850000,59.540000,-30.200000,32.990986,0.190000,-4.169340
1.400000,61.890000,59.560000,-29.800000,33.000382,0.190000,-4.670232
1.200000,61.970000,59.580000,-30.000000,33.009810,0.130000,-4.331551
1.400000,61.990000,59.600000,-30.200000,33.019164,0.150000,-4.427807
1.300000,61.990000,59.620000,-29.600000,33.028525,0.170000,-4.557932
1.300000,62.030000,59.640000,-30.200000,33.037958,0.230000,-4.204991
1.100000,62.070000,59.660000,-30.200000,33.047353,0.150000,-4.748663
1.500000,61.990000,59.680000,-30.200000,33.056788,0.170000,-4.126560
1.200000,62.090000,59.700000,-30.000000,33.066155,0.210000,-4.720143
1.400000,62.130000,59.720000,-30.400000,33.075555,0.150000,-4.221034
1.300000,62.170000,59.740000,-29.000000,33.128948,0.190000,-4.602496
1.500000,62.150000,59.760000,-30.000000,33.138558,0.070000,-4.149733
1.300000,62.230000,59.780000,-30.200000,33.148063,0.170000,-4.761141
1.200000,62.170000,59.800000,-30.200000,33.157431,0.210000,-4.142602
1.300000,62.250000,59.820000,-30.000000,33.166858,0.190000,-4.680927
1.500000,62.250000,59.840000,-30.000000,33.176239,0.190000,-4.299465
1.200000,62.310000,59.860000,-30.200000,33.185627,0.150000,-4.452763
1.300000,62.370000,59.880000,-30.200000,33.195082,0.190000,-4.552585
1.400000,62.350000,59.900000,-30.000000,33.204526,0.210000,-4.215686
1.200000,62.270000,59.920000,-30.200000,33.213907,0.150000,-4.750446
1.200000,62.330000,59.940000,-30.200000,33.223248,0.190000,-4.122995
1.500000,62.410000,59.960000,-30.000000,33.232661,0.170000,-4.739750
1.500000,62.390000,59.980000,-30.200000,33.242080,0.210000,-4.233512
1.300000,62.430000,60.000000,-30.200000,33.251427,0.190000,-4.572193
1.500000,62.450000,60.020000,-30.600000,33.260925,0.210000,-4.458111
1.400000,62.570000,60.040000,-30.200000,33.270376,0.170000,-4.301248
1.400000,62.490000,60.060000,-30.200000,33.289891,0.550000,-4.126560
1.300000,62.490000,60.080000,-30.400000,33.319989,0.150000,-4.347594
1.400000,62.530000,60.100000,-32.000000,33.329549,0.150000,-4.673797
1.400000,62.530000,60.120000,-29.800000,33.339116,0.170000,-4.153298
1.300000,62.530000,60.140000,-29.800000,33.348607,0.090000,-4.770053
1.300000,62.530000,60.160000,-30.200000,33.358103,0.210000,-4.201426
1.300000,62.610000,60.180000,-30.000000,33.367503,0.250000,-4.639929
1.200000,62.630000,60.200000,-30.000000,33.376935,0.130000,-4.393939
1.300000,62.670000,60.220000,-29.800000,33.400667,0.190000,-4.659537
1.200000,62.690000,60.240000,-29.800000,33.410965,0.190000,-4.475936
1.200000,62.830000,60.260000,-30.200000,33.420463,0.210000,-4.303030
1.300000,62.590000,60.280000,-30.000000,33.429927,0.170000,-4.704100
1.200000,62.690000,60.300000,-29.800000,33.439330,0.190000,-4.124777
1.300000,62.710000,60.320000,-30.000000,33.448776,0.190000,-4.762923
1.400000,62.790000,60.340000,-30.400000,33.458149,0.190000,-4.194296
1.200000,62.790000,60.360000,-30.000000,33.467524,0.190000,-4.634581
1.000000,62.770000,60.380000,-30.200000,33.476967,0.090000,-4.392157
1.300000,62.830000,60.400000,-30.000000,33.516359,0.150000,-4.720143
1.100000,62.810000,60.420000,-30.200000,33.525903,0.170000,-4.253119
1.300000,62.890000,60.440000,-30.200000,33.535300,0.130000,-4.493761
1.300000,62.910000,60.460000,-30.200000,33.544685,0.230000,-4.500891
1.400000,62.950000,60.480000,-30.000000,33.554124,0.170000,-4.265597
1.300000,62.870000,60.500000,-30.200000,33.563456,0.170000,-4.721925
1.400000,62.930000,60.520000,-30.200000,33.572903,0.170000,-4.110517
1.300000,62.950000,60.540000,-30.200000,33.582333,0.150000,-4.754011
1.400000,63.010000,60.560000,-30.000000,33.591824,0.130000,-4.208556
1.300000,62.930000,60.580000,-30.000000,33.601252,0.150000,-4.593583
1.300000,63.010000,60.600000,-30.000000,33.610652,0.110000,-4.422460
1.300000,62.990000,60.620000,-30.400000,33.620131,0.230000,-4.326203
1.500000,63.050000,60.640000,-30.600000,33.629527,0.150000,-4.659537
1.300000,63.030000,60.660000,-29.800000,33.638987,0.230000,-4.139037
1.400000,63.090000,60.680000,-30.000000,33.648350,0.130000,-4.768271
1.300000,63.110000,60.700000,-30.200000,33.657800,0.190000,-4.158645
1.200000,63.110000,60.720000,-30.000000,33.667177,0.210000,-4.668449
1.100000,63.130000,60.740000,-29.800000,33.676588,0.230000,-4.329768
1.000000,63.130000,60.760000,-30.000000,33.730536,0.170000,-4.737968
1.300000,63.150000,60.780000,-30.000000,33.740152,0.210000,-4.121212
1.400000,63.150000,60.800000,-30.800000,33.749572,0.170000,-4.725490
1.300000,63.250000,60.820000,-30.000000,33.759019,0.210000,-4.240642
1.200000,63.290000,60.840000,-30.000000,33.768405,0.170000,-4.516934
1.300000,63.230000,60.860000,-30.000000,33.777812,0.190000,-4.461676
1.300000,63.290000,60.880000,-30.000000,33.787200,0.210000,-4.279857
1.300000,63.310000,60.900000,-29.800000,33.796587,0.110000,-4.695187
1.300000,63.270000,60.920000,-30.200000,33.806005,0.230000,-4.131907
1.600000,63.350000,60.940000,-29.600000,33.815394,0.190000,-4.759358
1.500000,63.370000,60.960000,-30.400000,33.824767,0.210000,-4.188948
1.500000,63.410000,60.980000,-30.000000,33.834284,0.190000,-4.614973
1.300000,63.550000,61.000000,-29.800000,33.843651,0.210000,-4.363636
1.200000,63.490000,61.020000,-30.000000,33.853202,0.230000,-4.344029
1.300000,63.450000,61.040000,-29.800000,33.862614,0.150000,-4.622103
1.200000,63.410000,61.060000,-30.000000,33.872046,0.210000,-4.146168
1.200000,63.350000,61.080000,-30.200000,33.891487,0.210000,-4.181818
1.500000,63.510000,61.100000,-30.000000,33.921651,0.230000,-4.185383
1.300000,63.550000,61.120000,-30.200000,33.931165,0.170000,-4.754011
1.500000,63.530000,61.140000,-30.000000,33.940569,0.210000,-4.126560
1.500000,63.550000,61.160000,-29.800000,33.949990,0.190000,-4.693405
1.300000,63.570000,61.180000,-30.000000,33.959353,0.210000,-4.267380
1.400000,63.630000,61.200000,-30.200000,33.968797,0.170000,-4.488414
1.300000,63.650000,61.220000,-30.400000,33.978191,0.210000,-4.522282
1.400000,63.730000,61.240000,-31.400000,34.001775,0.230000,-4.527629
1.300000,63.690000,61.260000,-30.000000,34.012194,0.230000,-4.584670
1.100000,63.690000,61.280000,-30.000000,34.021650,0.210000,-4.181818
1.600000,63.690000,61.300000,-30.000000,34.031119,0.170000,-4.750446
1.400000,63.870000,61.320000,-30.000000,34.040550,0.210000,-4.124777
1.400000,63.750000,61.340000,-30.200000,34.049996,0.190000,-4.695187
1.300000,63.770000,61.360000,-31.800000,34.059377,0.170000,-4.256684
1.400000,63.890000,61.380000,-30.200000,34.068871,0.170000,-4.463458
1.500000,63.770000,61.400000,-31.400000,34.078249,0.110000,-4.508021
1.300000,63.850000,61.420000,-30.000000,34.118164,0.110000,-4.557932
1.700000,63.830000,61.440000,-29.800000,34.127658,0.170000,-4.438503
1.400000,63.930000,61.460000,-30.200000,34.137321,0.170000,-4.274510
1.200000,63.930000,61.480000,-29.800000,34.146816,0.090000,-4.707665
1.200000,63.950000,61.500000,-30.000000,34.156236,0.190000,-4.126560
1.400000,64.030000,61.520000,-29.800000,34.165610,0.190000,-4.750446
1.600000,64.030000,61.540000,-30.800000,34.175030,0.150000,-4.194296
1.500000,63.990000,61.560000,-30.000000,34.184391,0.190000,-4.620321
1.200000,64.010000,61.580000,-30.000000,34.193833,0.230000,-4.399287
1.200000,64.130000,61.600000,-30.200000,34.203209,0.170000,-4.367201
1.300000,64.030000,61.620000,-30.200000,34.212589,0.170000,-4.645276
1.500000,64.090000,61.640000,-29.800000,34.222013,0.250000,-4.181818
1.400000,64.110000,61.660000,-30.000000,34.231398,0.170000,-4.782531
1.300000,64.190000,61.680000,-30.000000,34.240839,0.230000,-4.163993
1.300000,64.170000,61.700000,-30.200000,34.250220,0.190000,-4.700535
1.200000,64.170000,61.720000,-30.400000,34.259582,0.210000,-4.303030
1.600000,64.210000,61.740000,-30.200000,34.268982,0.190000,-4.484848
1.400000,64.230000,61.760000,-30.000000,34.278337,0.230000,-4.556150
1.400000,64.270000,61.780000,-29.800000,34.333617,0.210000,-4.711230
1.400000,64.250000,61.800000,-30.000000,34.343241,0.010000,-4.338681
1.300000,64.250000,61.820000,-30.200000,34.352829,0.150000,-4.436720
1.600000,64.270000,61.840000,-30.000000,34.362256,0.310000,-4.606061
1.300000,64.330000,61.860000,-29.800000,34.371643,0.250000,-4.203209
1.400000,64.290000,61.880000,-30.200000,34.381119,0.150000,-4.771836
1.400000,64.450000,61.900000,-30.000000,34.390492,0.210000,-4.146168
1.500000,64.390000,61.920000,-30.400000,34.399970,0.150000,-4.716578
1.500000,64.410000,61.940000,-30.600000,34.409355,0.210000,-4.278075
1.400000,64.770000,61.960000,-33.000000,34.418925,0.210000,-4.475936
1.300000,64.390000,61.980000,-29.800000,34.428424,0.170000,-4.547237
1.200000,64.430000,62.000000,-30.400000,34.437891,0.230000,-4.233512
1.300000,64.510000,62.020000,-30.000000,34.447265,0.150000,-4.748663
1.400000,64.530000,62.040000,-29.800000,34.456649,0.170000,-4.133690
1.400000,64.510000,62.060000,-29.800000,34.466118,0.170000,-4.746881
1.400000,64.570000,62.080000,-30.400000,34.475473,0.190000,-4.231729
1.400000,64.630000,62.100000,-30.200000,34.515327,0.210000,-4.766488
1.600000,64.630000,62.120000,-30.200000,34.524899,0.170000,-4.176471
1.300000,64.590000,62.140000,-30.000000,34.534261,0.210000,-4.638146
1.300000,64.710000,62.160000,-30.400000,34.543636,0.210000,-4.370766
1.200000,64.650000,62.180000,-30.200000,34.553077,0.170000,-4.386809
1.500000,64.730000,62.200000,-30.000000,34.562488,0.250000,-4.616756
1.500000,64.690000,62.220000,-30.000000,34.571892,0.250000,-4.171123
1.400000,64.730000,62.240000,-30.200000,34.591133,0.230000,-4.158645
1.300000,64.710000,62.260000,-29.800000,34.606256,0.170000,-4.130125
1.400000,64.770000,62.280000,-29.800000,34.616489,0.230000,-4.727273
1.500000,64.770000,62.300000,-30.400000,34.626012,0.250000,-4.256684
1.200000,64.870000,62.320000,-30.000000,34.635433,0.210000,-4.486631
1.400000,64.830000,62.340000,-30.000000,34.644879,0.070000,-4.504456
1.300000,64.870000,62.360000,-30.200000,34.654264,0.230000,-4.249554
1.200000,64.870000,62.380000,-29.400000,34.663642,0.170000,-4.713012
1.400000,64.910000,62.400000,-30.200000,34.673103,0.190000,-4.130125
1.500000,64.990000,62.420000,-30.400000,34.692668,0.250000,-4.263815
1.400000,64.910000,62.440000,-30.000000,34.723141,0.170000,-4.139037
1.400000,65.030000,62.460000,-30.000000,34.732612,0.150000,-4.752228
1.400000,65.010000,62.480000,-30.400000,34.742062,0.190000,-4.221034
1.300000,64.970000,62.500000,-29.600000,34.751427,0.210000,-4.584670
1.400000,65.050000,62.520000,-30.200000,34.760889,0.250000,-4.436720
1.400000,65.070000,62.540000,-30.200000,34.770274,0.190000,-4.320856
1.600000,65.070000,62.560000,-30.200000,34.779654,0.150000,-4.672014
1.400000,65.090000,62.580000,-30.000000,34.789086,0.170000,-4.149733
1.500000,65.130000,62.600000,-30.000000,34.798462,0.130000,-4.786096
1.500000,65.130000,62.620000,-30.200000,34.807578,0.310000,-4.163993
1.200000,65.110000,62.640000,-39.000000,34.814860,0.170000,-4.786096
1.400000,65.150000,62.660000,-39.000000,34.822102,0.210000,-4.147950
1.500000,65.410000,62.680000,-38.200000,34.829364,0.150000,-4.673797
1.300000,65.130000,62.700000,-38.800000,34.836654,0.270000,-4.324421
1.500000,65.230000,62.720000,-42.000000,34.843936,0.150000,-4.450980
1.200000,65.190000,62.740000,-39.000000,34.851266,0.190000,-4.566845
1.500000,65.210000,62.760000,-40.200000,34.858528,0.190000,-4.226381
1.500000,65.190000,62.780000,-39.000000,34.865784,0.170000,-4.746881
1.500000,65.250000,62.800000,-39.000000,34.873027,0.150000,-4.128342
1.400000,65.350000,62.820000,-38.800000,34.905443,0.210000,-4.149733
1.300000,64.910000,62.840000,-30.200000,34.914230,0.170000,-4.755793
1.400000,65.390000,62.860000,-30.200000,34.923604,0.230000,-4.137255
1.500000,65.410000,62.880000,-30.000000,34.933049,0.170000,-4.739750
1.500000,65.410000,62.900000,-30.000000,34.942526,0.190000,-4.249554
1.500000,65.450000,62.920000,-30.400000,34.951954,0.170000,-4.522282
1.500000,65.450000,62.940000,-30.000000,34.961323,0.190000,-4.493761
1.300000,65.450000,62.960000,-30.000000,34.970711,0.210000,-4.283422
1.400000,65.550000,62.980000,-30.000000,34.980117,0.190000,-4.718360
1.200000,65.530000,63.000000,-30.000000,34.989499,0.170000,-4.144385
1.500000,65.550000,63.020000,-30.000000,34.998908,0.170000,-4.771836
1.200000,65.610000,63.040000,-30.200000,35.008266,0.190000,-4.190731
1.500000,65.590000,63.060000,-31.400000,35.017655,0.230000,-4.638146
1.300000,65.730000,63.080000,-30.800000,35.027133,0.210000,-4.388592
1.500000,65.630000,63.100000,-30.200000,35.036558,0.190000,-4.370766
1.600000,65.670000,63.120000,-30.200000,35.045996,0.230000,-4.616756
1.300000,65.690000,63.140000,-29.800000,35.055392,0.250000,-4.149733
1.300000,65.590000,63.160000,-29.800000,35.064905,0.170000,-4.782531
1.200000,65.770000,63.180000,-30.000000,35.074273,0.190000,-4.158645
1.500000,65.650000,63.200000,-30.200000,35.114976,0.130000,-4.789661
1.500000,65.830000,63.220000,-30.000000,35.124480,0.230000,-4.181818
1.600000,65.770000,63.240000,-30.200000,35.134003,0.210000,-4.677362
1.500000,65.750000,63.260000,-30.200000,35.143403,0.170000,-4.354724
1.400000,65.830000,63.280000,-30.200000,35.152865,0.190000,-4.426025
1.500000,65.810000,63.300000,-30.000000,35.162230,0.130000,-4.595365
1.400000,65.830000,63.320000,-30.400000,35.171605,0.190000,-4.212121
1.500000,65.930000,63.340000,-30.200000,35.190870,0.210000,-4.167558
1.500000,65.850000,63.360000,-30.200000,35.206035,0.210000,-4.155080
1.500000,66.010000,63.380000,-30.200000,35.216224,0.170000,-4.745098
1.300000,65.970000,63.400000,-30.200000,35.225676,0.210000,-4.240642
1.300000,65.990000,63.420000,-30.200000,35.235095,0.170000,-4.568627
1.300000,65.950000,63.440000,-29.800000,35.244471,0.210000,-4.481283
1.400000,66.010000,63.460000,-30.600000,35.253911,0.210000,-4.320856
1.500000,65.970000,63.480000,-30.200000,35.263311,0.250000,-4.718360
1.500000,66.050000,63.500000,-29.600000,35.272866,0.230000,-4.149733
1.500000,66.090000,63.520000,-30.200000,35.292624,0.210000,-4.267380
1.600000,66.090000,63.540000,-30.200000,35.323173,0.190000,-4.140820
1.500000,66.030000,63.560000,-30.200000,35.332702,0.250000,-4.757576
1.200000,66.150000,63.580000,-30.000000,35.342140,0.210000,-4.217469
1.500000,66.110000,63.600000,-29.800000,35.351624,0.150000,-4.575758
1.400000,66.210000,63.620000,-30.000000,35.361113,0.210000,-4.461676
1.200000,66.290000,63.640000,-30.200000,35.370527,0.230000,-4.317291
1.600000,66.210000,63.660000,-30.000000,35.379979,0.250000,-4.702317
1.300000,66.270000,63.680000,-30.600000,35.389389,0.230000,-4.135472
1.400000,66.190000,63.700000,-30.000000,35.398845,0.150000,-4.766488
1.400000,66.310000,63.720000,-30.600000,35.408219,0.190000,-4.178253
1.500000,66.230000,63.740000,-29.800000,35.417597,0.270000,-4.641711
1.300000,66.330000,63.760000,-30.800000,35.427031,0.170000,-4.386809
1.400000,66.370000,63.780000,-30.200000,35.436476,0.190000,-4.390374
1.400000,66.350000,63.800000,-30.400000,35.445932,0.110000,-4.618538
1.300000,66.350000,63.820000,-30.000000,35.455320,0.190000,-4.176471
1.200000,66.430000,63.840000,-30.000000,35.464688,0.190000,-4.780749
1.400000,66.450000,63.860000,-30.200000,35.474182,0.230000,-4.139037
1.100000,66.470000,63.880000,-30.000000,35.530199,0.190000,-4.721925
1.400000,66.410000,63.900000,-30.400000,35.539902,0.250000,-4.139037
1.200000,66.510000,63.920000,-30.200000,35.549345,0.170000,-4.766488
1.300000,66.510000,63.940000,-30.200000,35.558789,0.170000,-4.233512
1.400000,66.550000,63.960000,-30.400000,35.568177,0.150000,-4.593583
1.400000,66.530000,63.980000,-30.000000,35.577589,0.230000,-4.436720
