# Date: 20200623
# Operator: RDP
# Notes: 
# Tap_cm: 3.0
# Sample: AW_BARE_001
# Fit of Tap:
#	Ic = 71.3 +/- 0.0089 A
#	n = 99.5 +/- 1.7 
#	Vc = 9 uV
#	Vfloor = 0.843 +/- 0.01 uV
#	R = 0.00618 +/- 0.00025 Ohms
Tap [uV],Shunt [A],Supply [A],Input_5 [uV],Time [S],Hall [A],Cernox [T]
1.200000,22.310000,21.300000,-30.800000,11.437590,0.170000,-0.377897
1.100000,22.350000,21.320000,-31.000000,11.446967,0.190000,-0.370766
1.200000,22.330000,21.340000,-31.000000,11.456290,0.130000,-0.376114
1.000000,22.310000,21.360000,-31.400000,11.465592,0.190000,-0.365419
1.200000,22.330000,21.380000,-30.200000,11.474981,0.150000,-0.374332
1.100000,22.410000,21.400000,-31.000000,11.484307,0.170000,-0.370766
0.900000,22.510000,21.420000,-31.000000,11.493597,0.190000,-0.377897
0.800000,22.430000,21.440000,-31.200000,11.502995,0.150000,-0.372549
1.200000,22.470000,21.460000,-30.800000,11.512309,0.130000,-0.379679
1.100000,22.450000,21.480000,-31.200000,11.521615,0.050000,-0.374332
1.000000,22.490000,21.500000,-31.200000,11.531024,0.150000,-0.376114
1.100000,22.510000,21.520000,-31.000000,11.571803,0.190000,-0.372549
0.900000,22.550000,21.540000,-30.800000,11.581357,0.170000,-0.368984
1.000000,22.550000,21.560000,-31.400000,11.590691,0.250000,-0.383244
1.200000,22.550000,21.580000,-30.600000,11.600092,0.170000,-0.376114
1.000000,22.470000,21.600000,-31.200000,11.609411,0.150000,-0.376114
1.200000,22.550000,21.620000,-31.000000,11.618742,0.190000,-0.372549
1.000000,22.630000,21.640000,-30.800000,11.628248,0.430000,-0.372549
1.200000,22.610000,21.660000,-31.000000,11.637682,0.190000,-0.374332
1.200000,22.650000,21.680000,-30.800000,11.647065,0.150000,-0.372549
1.100000,22.670000,21.700000,-30.800000,11.656360,0.130000,-0.374332
0.800000,22.710000,21.720000,-31.200000,11.665683,0.230000,-0.368984
1.200000,22.670000,21.740000,-30.200000,11.675047,0.130000,-0.372549
1.100000,22.690000,21.760000,-30.800000,11.684357,0.150000,-0.361854
0.900000,22.850000,21.780000,-30.600000,11.693681,0.170000,-0.372549
0.900000,22.830000,21.800000,-31.200000,11.703085,0.130000,-0.368984
0.900000,22.810000,21.820000,-30.600000,11.712417,0.190000,-0.367201
1.200000,22.770000,21.840000,-30.800000,11.721714,0.110000,-0.365419
1.200000,22.850000,21.860000,-30.800000,11.731077,0.130000,-0.363636
0.500000,22.910000,21.880000,-31.000000,11.757124,0.190000,-0.376114
1.100000,22.910000,21.900000,-30.800000,11.766537,0.190000,-0.367201
1.100000,22.890000,21.920000,-31.200000,11.776002,0.330000,-0.368984
1.100000,22.950000,21.940000,-31.400000,11.785668,0.190000,-0.363636
1.200000,22.910000,21.960000,-30.800000,11.795220,0.130000,-0.367201
1.100000,22.910000,21.980000,-31.000000,11.804565,0.190000,-0.368984
0.900000,23.010000,22.000000,-30.800000,11.813944,0.170000,-0.372549
0.900000,23.030000,22.020000,-31.200000,11.823313,0.110000,-0.372549
0.700000,23.090000,22.040000,-30.400000,11.842026,0.170000,-0.368984
1.100000,23.050000,22.060000,-31.000000,11.855401,0.170000,-0.361854
1.000000,23.050000,22.080000,-31.000000,11.865484,0.170000,-0.365419
1.100000,23.090000,22.100000,-30.800000,11.874838,0.190000,-0.368984
0.900000,23.090000,22.120000,-30.800000,11.884450,0.190000,-0.360071
1.100000,23.270000,22.140000,-31.200000,11.893963,0.190000,-0.372549
0.900000,23.170000,22.160000,-31.000000,11.903303,0.150000,-0.365419
0.900000,23.190000,22.180000,-31.200000,11.912595,0.170000,-0.370766
0.900000,23.250000,22.200000,-30.800000,11.922007,0.190000,-0.356506
0.900000,23.230000,22.220000,-31.000000,11.931324,0.130000,-0.367201
1.000000,23.250000,22.240000,-31.000000,11.959505,0.150000,-0.376114
1.100000,23.330000,22.260000,-31.200000,11.969258,0.130000,-0.360071
1.000000,23.270000,22.280000,-30.800000,11.978637,0.190000,-0.370766
1.000000,23.350000,22.300000,-30.800000,11.987959,0.190000,-0.367201
0.900000,23.350000,22.320000,-31.000000,11.997359,0.130000,-0.363636
0.900000,23.350000,22.340000,-30.800000,12.006688,0.090000,-0.368984
1.200000,23.350000,22.360000,-31.000000,12.016109,0.150000,-0.361854
0.900000,23.430000,22.380000,-30.200000,12.025417,0.150000,-0.358289
1.000000,23.390000,22.400000,-30.800000,12.034826,0.130000,-0.361854
1.300000,23.510000,22.420000,-31.200000,12.044204,0.190000,-0.372549
1.100000,23.510000,22.440000,-30.800000,12.053541,0.170000,-0.363636
0.800000,23.510000,22.460000,-31.400000,12.062879,0.150000,-0.372549
1.200000,23.490000,22.480000,-31.000000,12.072255,0.190000,-0.370766
0.900000,23.530000,22.500000,-31.000000,12.081564,0.150000,-0.368984
1.000000,23.590000,22.520000,-31.200000,12.090872,0.170000,-0.379679
1.100000,23.590000,22.540000,-30.800000,12.100246,0.190000,-0.372549
1.100000,23.530000,22.560000,-31.200000,12.109589,0.170000,-0.381462
0.800000,23.590000,22.580000,-31.200000,12.118886,0.150000,-0.370766
1.000000,23.570000,22.600000,-30.800000,12.128781,0.170000,-0.374332
0.900000,23.730000,22.620000,-31.200000,12.169810,0.190000,-0.367201
1.100000,23.690000,22.640000,-31.000000,12.179360,0.130000,-0.363636
1.200000,23.650000,22.660000,-30.800000,12.188678,0.190000,-0.368984
1.000000,23.750000,22.680000,-30.800000,12.197972,0.110000,-0.363636
1.000000,23.730000,22.700000,-31.200000,12.207386,0.170000,-0.363636
1.100000,23.770000,22.720000,-31.200000,12.216670,0.170000,-0.360071
1.000000,23.770000,22.740000,-30.800000,12.226064,0.210000,-0.365419
1.200000,23.790000,22.760000,-30.800000,12.235364,0.150000,-0.358289
0.800000,23.850000,22.780000,-30.800000,12.244657,0.210000,-0.370766
1.100000,23.870000,22.800000,-31.000000,12.254042,0.170000,-0.365419
1.200000,23.850000,22.820000,-31.400000,12.263356,0.190000,-0.370766
1.100000,23.890000,22.840000,-31.200000,12.272652,0.190000,-0.367201
1.000000,23.870000,22.860000,-31.200000,12.282023,0.210000,-0.360071
1.200000,23.970000,22.880000,-31.400000,12.291320,0.250000,-0.370766
1.000000,23.930000,22.900000,-30.800000,12.300616,0.230000,-0.360071
0.900000,23.910000,22.920000,-31.000000,12.310031,0.190000,-0.372549
0.700000,23.990000,22.940000,-31.400000,12.319350,0.090000,-0.368984
0.900000,24.010000,22.960000,-31.000000,12.328632,0.170000,-0.377897
1.000000,24.090000,22.980000,-31.200000,12.354858,0.170000,-0.368984
1.100000,24.070000,23.000000,-31.000000,12.364317,0.190000,-0.361854
1.100000,24.090000,23.020000,-31.000000,12.373638,0.070000,-0.368984
1.100000,24.210000,23.040000,-31.000000,12.383559,0.190000,-0.363636
1.100000,24.070000,23.060000,-31.200000,12.393079,0.210000,-0.365419
1.100000,24.130000,23.080000,-31.600000,12.402398,0.150000,-0.358289
0.800000,24.150000,23.100000,-30.800000,12.411701,0.150000,-0.372549
1.000000,24.190000,23.120000,-30.800000,12.421101,0.150000,-0.374332
0.700000,24.250000,23.140000,-31.200000,12.430414,0.150000,-0.367201
0.900000,24.230000,23.160000,-31.000000,12.454347,0.170000,-0.370766
0.900000,24.290000,23.180000,-30.800000,12.464427,0.170000,-0.370766
1.000000,24.270000,23.200000,-31.400000,12.473779,0.130000,-0.370766
0.800000,24.290000,23.220000,-31.200000,12.483154,0.170000,-0.361854
1.000000,24.410000,23.240000,-30.400000,12.492478,0.210000,-0.372549
1.200000,24.350000,23.260000,-30.800000,12.501785,0.150000,-0.360071
1.300000,24.410000,23.280000,-30.800000,12.511144,0.210000,-0.368984
1.100000,24.330000,23.300000,-31.200000,12.520455,0.150000,-0.368984
0.700000,24.370000,23.320000,-31.000000,12.529770,0.210000,-0.379679
0.900000,24.410000,23.340000,-31.000000,12.556162,0.190000,-0.363636
1.100000,24.470000,23.360000,-30.800000,12.565589,0.150000,-0.372549
1.100000,24.430000,23.380000,-31.200000,12.574971,0.270000,-0.383244
0.900000,24.510000,23.400000,-30.600000,12.584286,0.190000,-0.377897
0.800000,24.470000,23.420000,-31.200000,12.593611,0.230000,-0.381462
1.000000,24.510000,23.440000,-31.000000,12.602996,0.170000,-0.377897
1.000000,24.530000,23.460000,-30.800000,12.612302,0.170000,-0.386809
1.100000,24.490000,23.480000,-31.000000,12.621591,0.170000,-0.385027
1.100000,24.630000,23.500000,-31.000000,12.631216,0.010000,-0.379679
1.100000,24.570000,23.520000,-31.000000,12.640633,0.210000,-0.383244
0.900000,24.590000,23.540000,-30.600000,12.650053,0.170000,-0.376114
0.900000,24.630000,23.560000,-30.400000,12.659365,0.190000,-0.388592
1.100000,24.690000,23.580000,-31.200000,12.668661,0.150000,-0.370766
1.000000,24.730000,23.600000,-30.800000,12.677988,0.190000,-0.381462
0.800000,24.690000,23.620000,-31.000000,12.687389,0.230000,-0.376114
1.200000,24.750000,23.640000,-31.000000,12.696691,0.170000,-0.381462
1.100000,24.730000,23.660000,-31.000000,12.706093,0.170000,-0.376114
1.200000,24.730000,23.680000,-31.000000,12.715385,0.210000,-0.379679
1.100000,24.770000,23.700000,-31.200000,12.724675,0.190000,-0.377897
0.900000,24.830000,23.720000,-31.000000,12.749185,0.150000,-0.377897
1.100000,24.790000,23.740000,-31.200000,12.774360,0.110000,-0.376114
1.100000,24.830000,23.760000,-31.000000,12.783979,0.190000,-0.372549
0.700000,24.770000,23.780000,-31.000000,12.793291,0.170000,-0.381462
0.900000,24.910000,23.800000,-32.000000,12.802620,0.130000,-0.370766
0.900000,24.910000,23.820000,-31.800000,12.812023,0.190000,-0.374332
1.100000,24.890000,23.840000,-30.800000,12.821351,0.170000,-0.374332
1.100000,24.930000,23.860000,-31.000000,12.830654,0.210000,-0.372549
0.800000,24.990000,23.880000,-31.200000,12.840030,0.210000,-0.372549
0.800000,24.970000,23.900000,-30.800000,12.849341,0.150000,-0.370766
0.800000,25.050000,23.920000,-31.200000,12.858680,0.210000,-0.379679
1.100000,25.030000,23.940000,-31.000000,12.867982,0.150000,-0.370766
1.300000,24.990000,23.960000,-30.800000,12.877361,0.170000,-0.377897
1.100000,25.090000,23.980000,-30.800000,12.887435,0.170000,-0.370766
1.200000,25.110000,24.000000,-30.800000,12.896929,0.210000,-0.372549
1.100000,25.110000,24.020000,-30.800000,12.906263,0.170000,-0.374332
0.900000,25.070000,24.040000,-31.000000,12.915574,0.190000,-0.372549
0.900000,25.210000,24.060000,-31.200000,12.924950,0.230000,-0.377897
1.200000,25.170000,24.080000,-30.800000,12.940237,0.150000,-0.365419
1.100000,25.350000,24.100000,-31.000000,12.961492,0.150000,-0.370766
1.000000,25.230000,24.120000,-30.800000,12.970897,0.150000,-0.365419
1.100000,25.230000,24.140000,-31.200000,12.980288,0.170000,-0.363636
1.100000,25.250000,24.160000,-31.000000,12.989613,0.190000,-0.379679
0.900000,25.290000,24.180000,-31.400000,12.999026,0.150000,-0.361854
0.800000,25.310000,24.200000,-31.200000,13.008353,0.230000,-0.372549
1.000000,25.350000,24.220000,-31.000000,13.017639,0.150000,-0.363636
0.900000,25.290000,24.240000,-31.000000,13.027009,0.170000,-0.372549
1.000000,25.410000,24.260000,-31.000000,13.050397,0.190000,-0.358289
1.100000,25.290000,24.280000,-31.000000,13.060491,0.190000,-0.368984
0.900000,25.410000,24.300000,-31.200000,13.069819,0.150000,-0.367201
0.800000,25.430000,24.320000,-30.800000,13.079212,0.190000,-0.379679
0.900000,25.410000,24.340000,-30.800000,13.088518,0.130000,-0.372549
0.800000,25.510000,24.360000,-31.000000,13.097840,0.130000,-0.379679
0.800000,25.490000,24.380000,-31.200000,13.107164,0.210000,-0.354724
1.000000,25.550000,24.400000,-30.600000,13.116554,0.170000,-0.376114
0.900000,25.590000,24.420000,-30.600000,13.125978,0.150000,-0.383244
0.900000,25.590000,24.440000,-30.800000,13.141884,0.110000,-0.377897
1.100000,25.590000,24.460000,-31.200000,13.163274,0.150000,-0.377897
1.100000,25.590000,24.480000,-31.400000,13.172675,0.230000,-0.377897
0.800000,25.590000,24.500000,-30.600000,13.182056,0.130000,-0.365419
1.100000,25.670000,24.520000,-31.200000,13.191362,0.050000,-0.370766
1.100000,25.670000,24.540000,-30.600000,13.200702,0.150000,-0.370766
0.900000,25.690000,24.560000,-30.600000,13.210091,0.170000,-0.377897
1.000000,25.730000,24.580000,-30.800000,13.219390,0.110000,-0.367201
0.800000,25.750000,24.600000,-30.800000,13.228689,0.170000,-0.365419
1.000000,25.730000,24.620000,-31.400000,13.237999,0.150000,-0.365419
0.700000,25.730000,24.640000,-31.200000,13.247388,0.170000,-0.367201
0.800000,25.770000,24.660000,-30.800000,13.256688,0.150000,-0.367201
1.000000,25.770000,24.680000,-30.800000,13.266042,0.150000,-0.363636
0.600000,25.830000,24.700000,-31.400000,13.275369,0.230000,-0.347594
1.000000,25.550000,24.720000,-31.200000,13.285144,0.170000,-0.361854
1.000000,25.710000,24.740000,-30.800000,13.294632,0.170000,-0.370766
1.100000,25.850000,24.760000,-31.200000,13.304064,0.150000,-0.363636
0.900000,25.950000,24.780000,-31.200000,13.313399,0.150000,-0.372549
0.900000,25.910000,24.800000,-31.400000,13.322726,0.130000,-0.376114
1.100000,25.950000,24.820000,-30.800000,13.332117,0.130000,-0.363636
1.100000,25.990000,24.840000,-31.200000,13.373311,0.130000,-0.367201
1.000000,25.950000,24.860000,-30.800000,13.382875,-0.090000,-0.368984
1.100000,25.970000,24.880000,-31.200000,13.392363,0.250000,-0.374332
1.100000,26.010000,24.900000,-31.200000,13.401693,0.070000,-0.370766
1.000000,25.950000,24.920000,-30.800000,13.411100,0.210000,-0.381462
0.800000,26.050000,24.940000,-31.000000,13.420419,0.210000,-0.385027
1.100000,26.010000,24.960000,-31.000000,13.429724,0.150000,-0.379679
1.000000,26.070000,24.980000,-30.800000,13.439113,0.170000,-0.386809
1.000000,26.110000,25.000000,-31.200000,13.448449,0.170000,-0.372549
1.000000,26.130000,25.020000,-31.400000,13.457750,0.110000,-0.379679
1.100000,26.130000,25.040000,-30.800000,13.467050,0.170000,-0.374332
0.700000,26.150000,25.060000,-30.600000,13.476375,0.210000,-0.377897
0.800000,26.170000,25.080000,-31.000000,13.485687,0.170000,-0.370766
0.900000,26.230000,25.100000,-31.200000,13.495059,0.190000,-0.381462
0.900000,26.230000,25.120000,-30.800000,13.504364,0.150000,-0.374332
0.900000,26.270000,25.140000,-31.000000,13.513664,0.190000,-0.370766
0.900000,26.270000,25.160000,-31.400000,13.523059,0.230000,-0.381462
0.700000,26.270000,25.180000,-30.800000,13.538443,0.190000,-0.377897
1.000000,26.250000,25.200000,-30.000000,13.559836,0.210000,-0.377897
1.100000,26.310000,25.220000,-31.200000,13.569310,0.150000,-0.372549
1.000000,26.410000,25.240000,-31.200000,13.578623,0.130000,-0.381462
0.900000,26.370000,25.260000,-30.800000,13.587938,0.130000,-0.376114
1.000000,26.370000,25.280000,-31.200000,13.597338,0.170000,-0.379679
0.900000,26.410000,25.300000,-30.800000,13.606654,0.170000,-0.377897
1.000000,26.430000,25.320000,-30.800000,13.616044,0.190000,-0.374332
0.900000,26.430000,25.340000,-31.200000,13.625421,0.210000,-0.381462
0.800000,26.290000,25.360000,-30.800000,13.644783,0.150000,-0.390374
1.000000,26.450000,25.380000,-31.000000,13.658320,0.090000,-0.390374
1.100000,26.510000,25.400000,-31.200000,13.668414,0.150000,-0.376114
0.900000,26.410000,25.420000,-31.000000,13.677796,0.190000,-0.383244
1.000000,26.530000,25.440000,-30.800000,13.687099,0.170000,-0.377897
0.800000,26.530000,25.460000,-30.800000,13.696412,0.170000,-0.376114
1.200000,26.590000,25.480000,-31.000000,13.705728,0.170000,-0.383244
0.900000,26.590000,25.500000,-31.000000,13.715094,0.190000,-0.376114
0.900000,26.650000,25.520000,-31.200000,13.724428,0.130000,-0.379679
0.900000,26.630000,25.540000,-31.200000,13.739854,0.150000,-0.381462
1.100000,26.630000,25.560000,-30.800000,13.761366,0.190000,-0.374332
0.800000,26.690000,25.580000,-31.000000,13.770747,0.190000,-0.367201
0.700000,26.730000,25.600000,-31.200000,13.780126,0.150000,-0.367201
1.100000,26.690000,25.620000,-31.000000,13.789456,0.190000,-0.388592
1.000000,26.770000,25.640000,-31.200000,13.798791,0.170000,-0.376114
0.700000,26.810000,25.660000,-31.200000,13.808186,0.030000,-0.383244
0.800000,26.710000,25.680000,-30.800000,13.817505,0.150000,-0.376114
0.900000,26.870000,25.700000,-30.200000,13.826781,0.190000,-0.377897
1.000000,26.870000,25.720000,-31.000000,13.836169,0.170000,-0.374332
1.200000,26.970000,25.740000,-31.400000,13.845492,0.150000,-0.376114
0.800000,26.930000,25.760000,-30.400000,13.854811,0.170000,-0.377897
0.700000,26.930000,25.780000,-31.200000,13.864187,0.190000,-0.372549
0.800000,26.930000,25.800000,-31.000000,13.873500,0.170000,-0.377897
1.200000,26.950000,25.820000,-30.800000,13.882900,0.370000,-0.372549
1.000000,26.990000,25.840000,-31.200000,13.892362,0.210000,-0.381462
0.700000,26.990000,25.860000,-30.800000,13.901706,0.110000,-0.372549
0.900000,26.930000,25.880000,-30.600000,13.911089,0.210000,-0.379679
1.100000,27.030000,25.900000,-30.800000,13.920385,0.210000,-0.370766
0.800000,27.070000,25.920000,-31.200000,13.929683,0.210000,-0.374332
0.700000,27.110000,25.940000,-30.800000,13.972105,0.190000,-0.377897
1.000000,26.950000,25.960000,-30.800000,13.981612,0.130000,-0.370766
0.800000,27.130000,25.980000,-31.400000,13.991003,0.170000,-0.379679
1.100000,27.090000,26.000000,-30.600000,14.000338,0.170000,-0.377897
0.700000,27.190000,26.020000,-31.000000,14.009674,0.230000,-0.379679
0.800000,27.210000,26.040000,-30.800000,14.019076,0.130000,-0.372549
0.900000,27.170000,26.060000,-30.800000,14.028363,0.190000,-0.388592
1.100000,27.210000,26.080000,-30.800000,14.037720,0.170000,-0.376114
0.900000,27.210000,26.100000,-31.000000,14.047103,0.110000,-0.379679
0.900000,27.290000,26.120000,-30.800000,14.056421,0.150000,-0.392157
1.000000,27.310000,26.140000,-30.800000,14.065747,0.130000,-0.377897
1.000000,27.290000,26.160000,-31.200000,14.075107,0.070000,-0.386809
1.200000,27.270000,26.180000,-31.200000,14.084409,0.190000,-0.379679
0.800000,27.370000,26.200000,-29.800000,14.093710,0.190000,-0.381462
0.800000,27.350000,26.220000,-31.200000,14.103100,0.190000,-0.376114
0.700000,27.470000,26.240000,-31.000000,14.112438,0.150000,-0.377897
1.000000,27.350000,26.260000,-30.800000,14.121754,0.190000,-0.374332
0.900000,27.450000,26.280000,-31.200000,14.131415,0.170000,-0.365419
0.800000,27.450000,26.300000,-31.200000,14.158890,0.170000,-0.370766
0.800000,27.430000,26.320000,-30.600000,14.168377,0.150000,-0.370766
1.000000,27.430000,26.340000,-31.000000,14.177685,0.170000,-0.379679
1.000000,27.530000,26.360000,-30.800000,14.187055,0.170000,-0.374332
1.000000,27.570000,26.380000,-30.800000,14.196388,0.130000,-0.377897
0.900000,27.510000,26.400000,-31.000000,14.205703,0.170000,-0.379679
1.100000,27.530000,26.420000,-31.200000,14.215070,0.110000,-0.372549
0.900000,27.610000,26.440000,-31.200000,14.224390,0.170000,-0.372549
0.800000,27.670000,26.460000,-31.400000,14.243134,0.190000,-0.385027
1.000000,27.650000,26.480000,-31.000000,14.257237,0.150000,-0.381462
1.000000,27.650000,26.500000,-30.600000,14.267440,0.150000,-0.381462
0.900000,27.650000,26.520000,-30.600000,14.276779,0.210000,-0.390374
0.800000,27.690000,26.540000,-30.800000,14.286185,0.150000,-0.377897
0.800000,27.710000,26.560000,-30.800000,14.295488,0.190000,-0.383244
1.000000,27.770000,26.580000,-30.600000,14.304803,0.150000,-0.379679
1.000000,27.750000,26.600000,-30.800000,14.314184,0.170000,-0.370766
0.900000,27.790000,26.620000,-30.800000,14.323485,0.150000,-0.383244
0.900000,27.810000,26.640000,-30.800000,14.339096,0.190000,-0.381462
1.000000,27.850000,26.660000,-30.000000,14.360750,0.150000,-0.383244
0.800000,27.870000,26.680000,-31.200000,14.370235,0.130000,-0.372549
0.900000,27.870000,26.700000,-31.200000,14.379543,0.170000,-0.368984
0.800000,27.830000,26.720000,-31.200000,14.388930,0.150000,-0.367201
0.900000,27.910000,26.740000,-30.800000,14.398372,0.150000,-0.368984
0.900000,27.970000,26.760000,-31.000000,14.407723,0.170000,-0.372549
1.000000,27.970000,26.780000,-30.800000,14.417086,0.130000,-0.368984
0.900000,27.930000,26.800000,-31.000000,14.426368,0.250000,-0.370766
0.700000,27.990000,26.820000,-31.000000,14.435674,0.170000,-0.363636
1.100000,27.890000,26.840000,-31.000000,14.445057,0.170000,-0.368984
0.900000,28.030000,26.860000,-31.000000,14.454370,0.170000,-0.361854
0.800000,28.050000,26.880000,-30.800000,14.463713,0.190000,-0.360071
0.900000,28.070000,26.900000,-31.200000,14.473081,0.170000,-0.372549
0.900000,28.050000,26.920000,-31.200000,14.482400,0.230000,-0.358289
0.800000,28.150000,26.940000,-31.400000,14.491698,0.210000,-0.368984
0.900000,28.150000,26.960000,-30.800000,14.501074,0.150000,-0.363636
