# Date: 20200623
# Operator: RDP
# Notes: 
# Tap_cm: 3.0
# Sample: AW_BARE_001
# Fit of Tap:
#	Ic = 70.2 +/- 0.0098 A
#	n = 54.3 +/- 0.56 
#	Vc = 9 uV
#	Vfloor = 1.2 +/- 0.0074 uV
#	R = 0.00217 +/- 0.0002 Ohms
Tap [uV],Shunt [A],Supply [A],Input_5 [uV],Time [S],Hall [A],Cernox [T]
1.200000,22.210000,21.200000,-30.600000,11.313597,0.130000,-0.379679
1.500000,22.190000,21.220000,-31.200000,11.323123,0.150000,-0.370766
1.200000,22.230000,21.240000,-31.400000,11.332527,0.150000,-0.377897
1.200000,22.170000,21.260000,-30.800000,11.342017,0.190000,-0.379679
1.300000,22.310000,21.280000,-31.600000,11.382459,0.170000,-0.374332
1.300000,22.230000,21.300000,-30.800000,11.392127,0.190000,-0.379679
1.300000,22.330000,21.320000,-31.000000,11.401629,0.170000,-0.372549
1.100000,22.350000,21.340000,-31.000000,11.411123,0.170000,-0.377897
1.500000,22.330000,21.360000,-30.800000,11.420538,0.190000,-0.381462
1.400000,22.350000,21.380000,-30.600000,11.430022,0.170000,-0.379679
1.100000,22.350000,21.400000,-31.000000,11.439433,0.050000,-0.376114
1.100000,22.390000,21.420000,-31.200000,11.449007,0.210000,-0.383244
1.200000,22.430000,21.440000,-30.200000,11.458413,0.170000,-0.376114
1.300000,22.450000,21.460000,-31.000000,11.467913,0.150000,-0.372549
1.300000,22.450000,21.480000,-31.200000,11.477950,0.170000,-0.381462
1.300000,22.510000,21.500000,-31.000000,11.487490,0.150000,-0.383244
1.600000,22.510000,21.520000,-30.400000,11.497049,0.210000,-0.386809
1.200000,22.530000,21.540000,-31.000000,11.506452,0.090000,-0.376114
1.200000,22.530000,21.560000,-31.000000,11.515921,0.150000,-0.374332
1.300000,22.530000,21.580000,-31.200000,11.525329,0.150000,-0.374332
1.200000,22.570000,21.600000,-30.800000,11.534816,0.150000,-0.368984
1.300000,22.610000,21.620000,-31.200000,11.550075,0.130000,-0.376114
1.500000,22.550000,21.640000,-31.200000,11.571087,0.150000,-0.376114
1.600000,22.610000,21.660000,-30.600000,11.580615,0.130000,-0.367201
1.300000,22.710000,21.680000,-30.800000,11.590087,0.170000,-0.368984
1.300000,22.710000,21.700000,-31.000000,11.599515,0.170000,-0.374332
1.600000,22.710000,21.720000,-30.600000,11.609014,0.150000,-0.368984
1.200000,22.730000,21.740000,-30.800000,11.618425,0.190000,-0.361854
1.000000,22.770000,21.760000,-30.800000,11.627881,0.130000,-0.372549
1.300000,22.710000,21.780000,-30.600000,11.637283,0.110000,-0.368984
1.200000,22.870000,21.800000,-30.800000,11.661107,0.150000,-0.379679
1.300000,22.830000,21.820000,-31.200000,11.671316,0.110000,-0.377897
1.200000,22.830000,21.840000,-30.800000,11.680845,0.190000,-0.381462
1.300000,22.750000,21.860000,-30.600000,11.690262,0.150000,-0.379679
1.200000,22.890000,21.880000,-30.800000,11.699660,0.150000,-0.377897
1.400000,22.770000,21.900000,-30.400000,11.709124,0.170000,-0.386809
1.300000,22.910000,21.920000,-31.200000,11.718555,0.150000,-0.377897
1.200000,22.990000,21.940000,-31.200000,11.728573,0.170000,-0.383244
1.200000,23.010000,21.960000,-30.800000,11.738136,0.150000,-0.385027
1.200000,22.890000,21.980000,-30.800000,11.764496,0.210000,-0.390374
1.400000,22.990000,22.000000,-30.800000,11.774113,0.210000,-0.392157
1.100000,23.090000,22.020000,-30.800000,11.783568,0.130000,-0.390374
1.300000,22.990000,22.040000,-30.800000,11.793065,0.150000,-0.401070
1.300000,23.070000,22.060000,-31.200000,11.802578,0.170000,-0.392157
1.400000,23.090000,22.080000,-30.800000,11.812101,0.170000,-0.392157
1.400000,23.070000,22.100000,-30.800000,11.821514,0.130000,-0.388592
1.400000,23.110000,22.120000,-30.800000,11.831015,0.190000,-0.386809
1.400000,23.110000,22.140000,-30.600000,11.840420,0.210000,-0.388592
1.300000,23.210000,22.160000,-30.800000,11.849968,0.150000,-0.386809
1.200000,23.110000,22.180000,-31.000000,11.859375,0.150000,-0.395722
1.200000,23.190000,22.200000,-30.800000,11.868864,0.150000,-0.385027
1.000000,23.270000,22.220000,-30.800000,11.878265,0.130000,-0.388592
1.300000,23.210000,22.240000,-30.800000,11.887696,0.110000,-0.393939
1.200000,23.290000,22.260000,-30.600000,11.897197,0.150000,-0.397504
1.600000,23.290000,22.280000,-30.600000,11.906634,0.070000,-0.395722
1.400000,23.350000,22.300000,-31.200000,11.916123,0.150000,-0.388592
1.300000,23.310000,22.320000,-30.600000,11.925567,0.190000,-0.393939
1.200000,23.370000,22.340000,-30.800000,11.935029,0.170000,-0.385027
1.300000,23.330000,22.360000,-31.200000,11.960004,0.110000,-0.392157
1.300000,23.390000,22.380000,-30.600000,11.986623,0.110000,-0.386809
1.200000,23.490000,22.400000,-30.800000,11.996326,0.210000,-0.390374
1.100000,23.490000,22.420000,-31.000000,12.005856,0.170000,-0.376114
1.400000,23.450000,22.440000,-30.800000,12.015291,0.170000,-0.374332
1.300000,23.490000,22.460000,-30.600000,12.024943,0.170000,-0.381462
1.300000,23.450000,22.480000,-30.600000,12.034663,0.190000,-0.376114
1.200000,23.590000,22.500000,-30.800000,12.044133,0.170000,-0.388592
1.300000,23.590000,22.520000,-30.800000,12.053571,0.150000,-0.381462
1.300000,23.530000,22.540000,-30.600000,12.063060,0.150000,-0.386809
1.500000,23.610000,22.560000,-32.000000,12.072505,0.210000,-0.374332
1.300000,23.570000,22.580000,-30.800000,12.082015,0.190000,-0.383244
1.200000,23.590000,22.600000,-30.800000,12.091453,0.170000,-0.385027
1.500000,23.670000,22.620000,-31.000000,12.100954,0.170000,-0.377897
1.200000,23.750000,22.640000,-30.800000,12.110390,0.190000,-0.388592
1.100000,23.670000,22.660000,-30.800000,12.119893,0.130000,-0.383244
1.000000,23.750000,22.680000,-31.000000,12.129320,0.190000,-0.385027
1.100000,23.690000,22.700000,-31.000000,12.138835,0.190000,-0.374332
1.200000,23.750000,22.720000,-31.200000,12.165434,0.210000,-0.385027
1.400000,23.770000,22.740000,-30.400000,12.175030,0.190000,-0.386809
1.400000,23.770000,22.760000,-31.000000,12.184439,0.150000,-0.385027
1.300000,23.870000,22.780000,-31.000000,12.193945,0.170000,-0.385027
1.200000,23.850000,22.800000,-30.800000,12.203458,0.170000,-0.376114
1.400000,23.870000,22.820000,-30.800000,12.212944,0.130000,-0.385027
1.300000,23.910000,22.840000,-31.000000,12.222347,0.170000,-0.368984
1.300000,23.930000,22.860000,-33.200000,12.231941,0.170000,-0.383244
1.300000,23.930000,22.880000,-30.800000,12.241452,0.130000,-0.379679
1.200000,23.970000,22.900000,-31.000000,12.265949,0.150000,-0.379679
1.200000,23.970000,22.920000,-30.400000,12.276202,0.150000,-0.386809
1.300000,23.950000,22.940000,-30.600000,12.285692,0.150000,-0.376114
1.300000,23.990000,22.960000,-30.800000,12.295138,0.170000,-0.383244
1.100000,24.030000,22.980000,-30.800000,12.304666,0.150000,-0.385027
1.400000,24.030000,23.000000,-31.200000,12.314299,0.130000,-0.386809
1.300000,24.070000,23.020000,-30.200000,12.323794,0.110000,-0.379679
1.200000,24.290000,23.040000,-31.000000,12.333309,0.170000,-0.374332
1.300000,24.130000,23.060000,-30.800000,12.348646,0.150000,-0.377897
1.200000,24.170000,23.080000,-30.600000,12.370131,0.130000,-0.383244
1.500000,24.130000,23.100000,-30.400000,12.379676,0.250000,-0.390374
1.200000,24.150000,23.120000,-31.200000,12.389123,0.170000,-0.381462
1.300000,24.190000,23.140000,-31.000000,12.398572,0.210000,-0.383244
1.600000,24.210000,23.160000,-30.800000,12.408100,0.250000,-0.388592
1.400000,24.210000,23.180000,-31.000000,12.417517,0.170000,-0.381462
1.200000,24.270000,23.200000,-30.800000,12.426918,0.150000,-0.386809
1.300000,24.310000,23.220000,-30.600000,12.436317,0.190000,-0.376114
1.200000,24.290000,23.240000,-30.800000,12.445781,0.210000,-0.383244
1.300000,24.330000,23.260000,-31.400000,12.455284,0.130000,-0.379679
1.200000,24.390000,23.280000,-30.800000,12.464797,0.170000,-0.385027
1.300000,24.310000,23.300000,-30.800000,12.474218,0.170000,-0.390374
1.300000,24.410000,23.320000,-30.800000,12.484379,0.150000,-0.385027
1.300000,24.370000,23.340000,-30.800000,12.493990,0.190000,-0.393939
1.500000,24.510000,23.360000,-30.800000,12.503434,0.190000,-0.379679
1.500000,24.450000,23.380000,-30.800000,12.512923,0.190000,-0.392157
1.100000,24.470000,23.400000,-31.400000,12.522363,0.130000,-0.377897
1.300000,24.530000,23.420000,-31.200000,12.531885,0.190000,-0.383244
1.400000,24.510000,23.440000,-30.800000,12.541280,0.210000,-0.390374
1.300000,24.530000,23.460000,-31.000000,12.582391,0.130000,-0.388592
1.000000,24.550000,23.480000,-30.600000,12.592104,0.170000,-0.388592
1.300000,24.570000,23.500000,-30.800000,12.601567,0.170000,-0.379679
1.400000,24.650000,23.520000,-31.000000,12.611016,0.190000,-0.383244
1.400000,24.570000,23.540000,-30.600000,12.620381,0.230000,-0.372549
1.500000,24.650000,23.560000,-30.400000,12.629894,0.210000,-0.385027
1.200000,24.670000,23.580000,-30.800000,12.639262,0.150000,-0.370766
1.100000,24.670000,23.600000,-31.000000,12.648693,0.170000,-0.379679
1.100000,24.670000,23.620000,-30.800000,12.658124,0.290000,-0.385027
1.300000,24.730000,23.640000,-31.000000,12.667507,0.150000,-0.372549
1.500000,24.670000,23.660000,-31.000000,12.676891,0.150000,-0.381462
1.300000,24.730000,23.680000,-30.600000,12.686250,0.190000,-0.381462
1.200000,24.790000,23.700000,-30.600000,12.695697,0.210000,-0.383244
1.100000,24.790000,23.720000,-30.800000,12.705085,0.130000,-0.377897
1.300000,24.830000,23.740000,-30.600000,12.714501,0.170000,-0.383244
1.300000,24.870000,23.760000,-30.800000,12.723934,0.090000,-0.381462
1.100000,24.910000,23.780000,-31.200000,12.733389,0.150000,-0.372549
1.100000,24.930000,23.800000,-30.600000,12.749010,0.190000,-0.377897
1.100000,24.910000,23.820000,-30.600000,12.771128,0.130000,-0.376114
1.300000,24.890000,23.840000,-30.600000,12.780624,0.230000,-0.381462
1.600000,24.970000,23.860000,-30.800000,12.790068,0.150000,-0.385027
1.000000,24.950000,23.880000,-31.000000,12.799523,0.170000,-0.383244
1.100000,24.970000,23.900000,-30.400000,12.808987,0.150000,-0.388592
1.400000,24.990000,23.920000,-30.600000,12.818383,0.150000,-0.388592
1.300000,25.090000,23.940000,-30.800000,12.827840,0.190000,-0.388592
1.500000,25.050000,23.960000,-31.000000,12.837232,0.130000,-0.379679
1.500000,25.110000,23.980000,-31.000000,12.861408,0.170000,-0.376114
1.200000,25.070000,24.000000,-30.800000,12.871816,0.170000,-0.381462
1.300000,25.110000,24.020000,-31.000000,12.881264,0.150000,-0.381462
1.400000,25.090000,24.040000,-31.000000,12.890674,0.090000,-0.385027
1.400000,25.170000,24.060000,-31.000000,12.900121,0.150000,-0.379679
1.200000,25.170000,24.080000,-30.400000,12.909544,0.110000,-0.385027
1.500000,25.130000,24.100000,-30.800000,12.919001,0.170000,-0.368984
1.100000,25.250000,24.120000,-30.800000,12.928373,0.150000,-0.383244
1.100000,25.250000,24.140000,-30.800000,12.937853,0.150000,-0.379679
1.300000,25.270000,24.160000,-31.000000,12.965505,0.170000,-0.381462
1.400000,25.310000,24.180000,-30.600000,12.975053,0.250000,-0.383244
1.100000,25.730000,24.200000,-30.800000,12.984575,0.170000,-0.381462
1.200000,25.270000,24.220000,-31.000000,12.994106,0.150000,-0.385027
1.400000,25.450000,24.240000,-30.600000,13.003549,0.170000,-0.377897
1.400000,25.330000,24.260000,-30.600000,13.013026,0.190000,-0.385027
1.200000,25.390000,24.280000,-31.600000,13.022419,0.170000,-0.374332
1.400000,25.430000,24.300000,-30.800000,13.031935,0.150000,-0.377897
1.400000,25.370000,24.320000,-30.600000,13.041329,0.110000,-0.381462
1.600000,25.470000,24.340000,-30.600000,13.050826,0.210000,-0.372549
1.400000,25.410000,24.360000,-30.800000,13.060213,0.150000,-0.379679
1.500000,25.430000,24.380000,-30.400000,13.069622,0.170000,-0.376114
1.300000,25.490000,24.400000,-30.600000,13.079045,0.190000,-0.383244
1.300000,25.570000,24.420000,-30.800000,13.088451,0.170000,-0.381462
1.200000,25.590000,24.440000,-30.800000,13.097913,0.170000,-0.383244
1.400000,25.590000,24.460000,-30.800000,13.107285,0.090000,-0.386809
1.300000,25.610000,24.480000,-30.800000,13.116774,0.210000,-0.379679
1.300000,25.630000,24.500000,-30.200000,13.126122,0.170000,-0.390374
1.500000,25.610000,24.520000,-30.600000,13.135587,0.170000,-0.374332
1.300000,25.590000,24.540000,-31.200000,13.160901,0.270000,-0.392157
1.000000,25.670000,24.560000,-30.800000,13.188147,0.150000,-0.377897
1.500000,25.690000,24.580000,-31.000000,13.197838,0.150000,-0.386809
1.100000,25.710000,24.600000,-30.800000,13.207235,0.130000,-0.383244
1.400000,25.670000,24.620000,-30.600000,13.216666,0.150000,-0.383244
1.200000,25.690000,24.640000,-30.400000,13.226068,0.090000,-0.390374
1.300000,25.610000,24.660000,-30.600000,13.235610,0.150000,-0.385027
1.400000,25.810000,24.680000,-30.800000,13.245116,0.150000,-0.392157
1.300000,25.730000,24.700000,-31.200000,13.254567,0.130000,-0.379679
1.400000,25.810000,24.720000,-30.800000,13.264046,0.190000,-0.385027
1.100000,25.870000,24.740000,-31.000000,13.273489,0.130000,-0.372549
1.200000,25.850000,24.760000,-31.200000,13.282957,0.170000,-0.381462
1.300000,25.870000,24.780000,-31.600000,13.292346,0.190000,-0.383244
1.400000,25.910000,24.800000,-30.800000,13.301857,0.210000,-0.377897
1.000000,25.910000,24.820000,-30.800000,13.311266,0.210000,-0.386809
1.100000,25.990000,24.840000,-30.800000,13.320806,0.170000,-0.381462
1.400000,25.850000,24.860000,-30.600000,13.330187,0.150000,-0.390374
1.200000,25.950000,24.880000,-30.800000,13.339587,0.150000,-0.385027
1.200000,25.970000,24.900000,-30.600000,13.367587,0.170000,-0.376114
1.400000,25.950000,24.920000,-30.600000,13.377138,0.190000,-0.383244
1.500000,26.030000,24.940000,-30.800000,13.386541,0.150000,-0.376114
1.500000,26.030000,24.960000,-30.600000,13.395996,0.230000,-0.383244
1.300000,25.970000,24.980000,-31.000000,13.405362,0.170000,-0.379679
1.200000,26.090000,25.000000,-31.200000,13.414895,0.170000,-0.386809
1.200000,26.070000,25.020000,-30.400000,13.424273,0.130000,-0.392157
1.200000,26.130000,25.040000,-30.800000,13.433681,0.150000,-0.377897
1.400000,26.170000,25.060000,-30.800000,13.452664,0.090000,-0.377897
1.100000,26.170000,25.080000,-30.400000,13.467955,0.150000,-0.370766
1.200000,26.290000,25.100000,-30.800000,13.478160,0.170000,-0.385027
1.200000,26.210000,25.120000,-31.000000,13.487741,0.150000,-0.377897
1.100000,26.270000,25.140000,-30.800000,13.497357,0.190000,-0.381462
1.300000,26.230000,25.160000,-30.800000,13.506882,0.150000,-0.379679
1.500000,26.290000,25.180000,-30.600000,13.516273,0.150000,-0.379679
1.200000,26.270000,25.200000,-31.200000,13.529653,0.150000,-0.397504
1.200000,26.310000,25.220000,-30.600000,13.539227,0.110000,-0.395722
1.600000,26.330000,25.240000,-30.800000,13.566784,0.170000,-0.388592
1.300000,26.390000,25.260000,-30.800000,13.576279,0.170000,-0.395722
1.400000,26.410000,25.280000,-30.600000,13.585791,0.150000,-0.381462
1.300000,26.490000,25.300000,-31.000000,13.595162,0.170000,-0.390374
1.400000,26.430000,25.320000,-30.800000,13.604581,0.110000,-0.381462
1.400000,26.450000,25.340000,-30.800000,13.614111,0.150000,-0.390374
1.200000,26.470000,25.360000,-30.800000,13.623628,0.170000,-0.381462
1.300000,26.510000,25.380000,-31.200000,13.633103,0.170000,-0.383244
1.300000,26.470000,25.400000,-31.200000,13.642559,0.210000,-0.388592
1.600000,26.510000,25.420000,-30.600000,13.652025,0.230000,-0.376114
1.300000,26.550000,25.440000,-30.800000,13.661472,0.190000,-0.392157
1.100000,26.570000,25.460000,-30.800000,13.670926,0.170000,-0.381462
1.300000,26.590000,25.480000,-30.600000,13.680306,0.170000,-0.383244
1.400000,26.590000,25.500000,-30.800000,13.689794,0.190000,-0.381462
1.400000,26.670000,25.520000,-30.800000,13.699170,0.190000,-0.374332
1.400000,26.670000,25.540000,-30.800000,13.708692,0.210000,-0.376114
1.500000,26.690000,25.560000,-30.600000,13.718122,0.190000,-0.377897
1.200000,26.650000,25.580000,-30.800000,13.727536,0.190000,-0.385027
1.500000,26.270000,25.600000,-30.800000,13.737021,0.170000,-0.377897
1.400000,26.730000,25.620000,-30.600000,13.780257,0.290000,-0.392157
1.200000,26.770000,25.640000,-30.600000,13.789952,0.150000,-0.388592
1.300000,26.830000,25.660000,-30.800000,13.799343,0.130000,-0.385027
1.400000,26.810000,25.680000,-30.600000,13.808897,0.210000,-0.388592
1.300000,26.770000,25.700000,-30.600000,13.818269,0.190000,-0.386809
1.200000,26.730000,25.720000,-30.800000,13.827673,0.190000,-0.392157
1.100000,26.850000,25.740000,-30.800000,13.837113,0.110000,-0.381462
1.400000,26.910000,25.760000,-30.800000,13.846519,0.170000,-0.390374
1.300000,26.930000,25.780000,-30.800000,13.856000,0.170000,-0.393939
1.200000,26.950000,25.800000,-30.800000,13.865399,0.170000,-0.381462
1.200000,26.910000,25.820000,-30.600000,13.874884,0.070000,-0.390374
1.400000,26.830000,25.840000,-30.800000,13.884262,0.170000,-0.381462
1.300000,26.990000,25.860000,-30.400000,13.893796,0.150000,-0.392157
1.200000,27.010000,25.880000,-30.800000,13.903182,0.130000,-0.383244
1.300000,27.030000,25.900000,-30.800000,13.912631,0.170000,-0.388592
1.300000,27.030000,25.920000,-30.800000,13.922137,0.170000,-0.377897
1.500000,27.050000,25.940000,-33.800000,13.931849,-0.030000,-0.376114
1.200000,27.090000,25.960000,-30.800000,13.941383,0.050000,-0.381462
1.400000,27.110000,25.980000,-30.400000,13.969369,0.150000,-0.381462
1.400000,27.210000,26.000000,-30.800000,13.978944,0.190000,-0.386809
1.500000,27.170000,26.020000,-30.600000,13.988494,0.170000,-0.372549
1.200000,27.210000,26.040000,-30.800000,13.998055,0.130000,-0.385027
1.500000,27.210000,26.060000,-30.800000,14.007543,0.150000,-0.390374
1.200000,27.190000,26.080000,-30.600000,14.016929,0.150000,-0.385027
1.200000,27.290000,26.100000,-30.600000,14.026334,0.170000,-0.393939
1.500000,27.230000,26.120000,-30.600000,14.035829,0.110000,-0.392157
1.400000,27.290000,26.140000,-31.600000,14.054897,0.170000,-0.393939
1.500000,27.250000,26.160000,-31.000000,14.069196,0.130000,-0.383244
1.200000,27.310000,26.180000,-30.800000,14.079373,0.210000,-0.392157
1.500000,27.290000,26.200000,-30.600000,14.088908,0.190000,-0.390374
1.300000,27.350000,26.220000,-30.800000,14.098287,0.130000,-0.386809
1.300000,27.370000,26.240000,-30.800000,14.107729,0.170000,-0.395722
1.200000,27.370000,26.260000,-30.800000,14.117193,0.130000,-0.395722
1.200000,27.430000,26.280000,-30.600000,14.126636,0.170000,-0.408200
1.500000,27.430000,26.300000,-30.800000,14.136120,0.170000,-0.399287
1.300000,27.430000,26.320000,-30.600000,14.151948,0.150000,-0.390374
1.300000,27.470000,26.340000,-30.800000,14.174152,0.150000,-0.388592
1.400000,27.470000,26.360000,-30.800000,14.183793,0.170000,-0.386809
1.400000,27.530000,26.380000,-31.000000,14.193193,0.130000,-0.388592
1.300000,27.570000,26.400000,-30.600000,14.202564,0.170000,-0.383244
1.400000,27.590000,26.420000,-30.800000,14.212115,0.190000,-0.385027
1.100000,27.590000,26.440000,-30.600000,14.221551,0.170000,-0.377897
1.300000,27.590000,26.460000,-31.200000,14.231024,0.150000,-0.381462
1.200000,27.690000,26.480000,-30.800000,14.240646,0.250000,-0.379679
1.500000,27.570000,26.500000,-30.600000,14.250128,0.170000,-0.381462
1.400000,27.690000,26.520000,-30.800000,14.259567,0.190000,-0.395722
1.300000,27.670000,26.540000,-30.400000,14.269045,0.130000,-0.383244
1.400000,27.670000,26.560000,-30.600000,14.278512,0.170000,-0.385027
1.200000,27.750000,26.580000,-31.000000,14.288038,0.210000,-0.385027
1.300000,27.790000,26.600000,-30.800000,14.297479,0.190000,-0.393939
1.300000,27.790000,26.620000,-30.600000,14.306933,0.210000,-0.395722
1.500000,27.650000,26.640000,-30.800000,14.316583,0.150000,-0.388592
1.200000,27.810000,26.660000,-30.800000,14.326084,0.230000,-0.401070
1.300000,27.810000,26.680000,-30.800000,14.335878,0.150000,-0.393939
1.200000,27.810000,26.700000,-30.800000,14.361311,0.050000,-0.397504
1.200000,27.850000,26.720000,-30.600000,14.388504,0.150000,-0.383244
1.100000,27.890000,26.740000,-30.600000,14.398135,0.110000,-0.388592
1.300000,27.910000,26.760000,-30.800000,14.407643,0.130000,-0.379679
1.300000,27.950000,26.780000,-30.600000,14.417118,0.170000,-0.381462
1.200000,27.970000,26.800000,-30.800000,14.426514,0.210000,-0.386809
1.600000,27.970000,26.820000,-30.600000,14.435952,0.170000,-0.383244
1.100000,27.950000,26.840000,-30.800000,14.445345,0.170000,-0.388592
1.300000,28.010000,26.860000,-30.800000,14.454870,0.110000,-0.385027
