# Date: 20200623
# Operator: RDP
# Notes: 
# Tap_cm: 3.0
# Sample: AW_BARE_003
# Fit of Tap:
#	Ic = 181 +/- 0.015 A
#	n = 49.2 +/- 0.37 
#	Vc = 6 uV
#	Vfloor = 3.69 +/- 0.0052 uV
#	R = 0.0001 +/- 5.3e-05 Ohms
Tap [uV],Shunt [A],Supply [A],Input_5 [uV],Time [S],Hall [A],Cernox [T]
3.600000,58.410000,56.160000,-30.800000,15.334168,0.150000,-0.367201
3.800000,58.410000,56.200000,-30.800000,15.343573,0.130000,-0.352941
3.800000,58.550000,56.240000,-30.600000,15.352944,0.150000,-0.367201
3.800000,58.550000,56.280000,-30.600000,15.362383,0.170000,-0.361854
3.800000,58.630000,56.320000,-30.600000,15.371850,0.150000,-0.367201
3.700000,58.670000,56.360000,-30.600000,15.381351,0.150000,-0.361854
3.900000,58.710000,56.400000,-30.800000,15.397481,0.150000,-0.354724
3.800000,58.730000,56.440000,-30.800000,15.420143,0.190000,-0.360071
3.500000,58.750000,56.480000,-30.600000,15.429633,0.170000,-0.351159
3.900000,58.790000,56.520000,-30.600000,15.439160,0.170000,-0.354724
4.000000,58.830000,56.560000,-30.800000,15.448580,0.130000,-0.351159
3.700000,58.910000,56.600000,-30.800000,15.458122,0.210000,-0.356506
3.700000,58.950000,56.640000,-30.800000,15.467568,0.170000,-0.360071
4.000000,58.910000,56.680000,-30.600000,15.477011,0.210000,-0.349376
3.800000,58.990000,56.720000,-30.800000,15.486506,0.150000,-0.361854
3.600000,59.070000,56.760000,-30.800000,15.496017,0.150000,-0.356506
3.800000,59.110000,56.800000,-30.800000,15.505532,-0.190000,-0.376114
3.700000,59.150000,56.840000,-30.800000,15.515106,0.150000,-0.358289
3.900000,59.170000,56.880000,-31.000000,15.524548,0.230000,-0.351159
4.100000,59.210000,56.920000,-30.600000,15.534039,0.130000,-0.367201
3.600000,59.210000,56.960000,-31.000000,15.543473,0.150000,-0.361854
3.600000,59.310000,57.000000,-31.200000,15.552881,0.150000,-0.365419
4.100000,59.350000,57.040000,-31.200000,15.562324,0.130000,-0.358289
3.800000,59.350000,57.080000,-30.400000,15.571807,0.210000,-0.372549
3.900000,59.410000,57.120000,-30.800000,15.581276,0.130000,-0.358289
3.700000,59.450000,57.160000,-30.800000,15.607138,0.090000,-0.363636
3.800000,59.510000,57.200000,-31.000000,15.635258,0.190000,-0.360071
3.800000,59.530000,57.240000,-30.400000,15.644971,0.130000,-0.360071
3.700000,59.590000,57.280000,-30.600000,15.654553,0.130000,-0.360071
3.700000,59.670000,57.320000,-31.000000,15.664088,0.150000,-0.358289
3.600000,59.650000,57.360000,-31.000000,15.673536,0.110000,-0.363636
3.900000,59.710000,57.400000,-30.800000,15.682904,0.190000,-0.363636
3.600000,59.750000,57.440000,-30.200000,15.692300,0.130000,-0.361854
3.700000,59.790000,57.480000,-30.600000,15.701759,0.170000,-0.365419
3.800000,59.890000,57.520000,-30.800000,15.711158,0.150000,-0.361854
3.600000,59.890000,57.560000,-30.800000,15.720541,0.190000,-0.372549
3.900000,59.930000,57.600000,-30.800000,15.730011,0.190000,-0.365419
3.700000,59.870000,57.640000,-30.800000,15.739409,0.190000,-0.358289
3.900000,60.010000,57.680000,-31.000000,15.748865,0.170000,-0.367201
3.700000,60.410000,57.720000,-32.000000,15.758344,0.230000,-0.358289
3.500000,60.070000,57.760000,-30.800000,15.767946,0.190000,-0.365419
4.000000,60.090000,57.800000,-30.600000,15.777347,0.190000,-0.356506
3.800000,60.190000,57.840000,-30.800000,15.786828,0.190000,-0.365419
3.700000,60.210000,57.880000,-30.600000,15.815802,0.170000,-0.363636
3.600000,60.230000,57.920000,-31.000000,15.825276,0.170000,-0.354724
3.800000,60.410000,57.960000,-30.800000,15.834664,0.170000,-0.356506
3.600000,60.350000,58.000000,-30.800000,15.844131,0.150000,-0.354724
3.700000,60.450000,58.040000,-30.400000,15.853543,0.190000,-0.356506
3.900000,60.370000,58.080000,-30.600000,15.862919,0.130000,-0.351159
3.700000,60.410000,58.120000,-30.800000,15.872280,0.150000,-0.361854
3.800000,60.510000,58.160000,-30.600000,15.881737,0.170000,-0.349376
3.800000,60.570000,58.200000,-30.800000,15.900799,0.190000,-0.352941
4.000000,60.590000,58.240000,-30.600000,15.916015,0.170000,-0.358289
3.900000,60.650000,58.280000,-30.600000,15.926210,0.130000,-0.351159
3.600000,60.630000,58.320000,-30.600000,15.935640,0.170000,-0.354724
3.700000,60.730000,58.360000,-30.600000,15.945116,0.110000,-0.354724
3.800000,60.770000,58.400000,-30.600000,15.954515,0.210000,-0.358289
3.600000,60.810000,58.440000,-31.000000,15.963946,0.150000,-0.351159
3.900000,60.830000,58.480000,-30.600000,15.973346,0.210000,-0.358289
3.700000,60.910000,58.520000,-30.600000,15.982776,0.150000,-0.358289
3.600000,60.910000,58.560000,-30.800000,15.998948,0.210000,-0.356506
3.800000,60.930000,58.600000,-30.600000,16.021835,0.210000,-0.367201
3.900000,61.010000,58.640000,-30.600000,16.031343,0.130000,-0.361854
3.900000,61.050000,58.680000,-30.800000,16.040797,0.090000,-0.361854
3.900000,61.070000,58.720000,-30.600000,16.050203,0.170000,-0.358289
3.700000,61.230000,58.760000,-30.000000,16.059644,0.190000,-0.358289
3.600000,61.210000,58.800000,-31.400000,16.069099,0.110000,-0.363636
3.800000,61.250000,58.840000,-30.800000,16.078472,0.130000,-0.358289
3.800000,61.250000,58.880000,-30.800000,16.087925,0.190000,-0.361854
3.700000,61.290000,58.920000,-30.800000,16.097313,0.170000,-0.356506
3.600000,61.350000,58.960000,-30.800000,16.106685,0.290000,-0.352941
3.800000,61.350000,59.000000,-30.400000,16.116116,0.190000,-0.365419
3.800000,61.470000,59.040000,-31.000000,16.125494,0.190000,-0.360071
3.800000,61.490000,59.080000,-31.000000,16.134968,0.170000,-0.368984
3.900000,61.530000,59.120000,-30.600000,16.144369,0.170000,-0.356506
3.600000,61.550000,59.160000,-30.800000,16.153742,0.230000,-0.367201
3.700000,61.610000,59.200000,-30.600000,16.163193,0.170000,-0.352941
3.700000,61.650000,59.240000,-30.800000,16.172545,0.210000,-0.358289
4.000000,61.690000,59.280000,-30.400000,16.182034,0.190000,-0.344029
3.600000,61.750000,59.320000,-31.200000,16.207878,0.130000,-0.351159
3.700000,61.750000,59.360000,-31.200000,16.236175,0.190000,-0.352941
3.800000,61.810000,59.400000,-31.000000,16.245858,0.130000,-0.347594
3.700000,61.870000,59.440000,-30.600000,16.255345,0.190000,-0.402852
3.700000,61.930000,59.480000,-30.600000,16.264971,0.110000,-0.342246
3.800000,61.890000,59.520000,-31.200000,16.274365,0.090000,-0.336898
3.800000,61.910000,59.560000,-30.600000,16.283856,0.170000,-0.347594
3.700000,61.990000,59.600000,-30.400000,16.293284,0.170000,-0.336898
3.700000,62.130000,59.640000,-30.800000,16.302745,0.170000,-0.349376
3.800000,62.090000,59.680000,-30.600000,16.312145,0.150000,-0.338681
4.000000,62.150000,59.720000,-30.800000,16.321516,0.170000,-0.342246
3.800000,62.230000,59.760000,-30.800000,16.330934,0.130000,-0.342246
3.800000,62.210000,59.800000,-30.800000,16.340324,0.190000,-0.340463
3.800000,62.250000,59.840000,-30.400000,16.349849,0.150000,-0.345811
3.600000,62.410000,59.880000,-30.600000,16.359360,0.210000,-0.349376
3.800000,62.390000,59.920000,-30.800000,16.368824,0.130000,-0.345811
3.700000,62.510000,59.960000,-31.800000,16.378234,0.130000,-0.338681
3.600000,62.410000,60.000000,-30.800000,16.387623,0.130000,-0.351159
3.800000,62.430000,60.040000,-30.800000,16.416888,0.150000,-0.349376
3.800000,62.490000,60.080000,-29.800000,16.426369,0.170000,-0.347594
3.700000,62.650000,60.120000,-31.000000,16.435805,0.150000,-0.352941
3.900000,62.710000,60.160000,-30.400000,16.445210,0.170000,-0.351159
3.800000,62.630000,60.200000,-30.800000,16.454606,0.110000,-0.349376
3.900000,62.690000,60.240000,-30.800000,16.464049,0.210000,-0.344029
3.600000,62.690000,60.280000,-30.800000,16.473411,0.150000,-0.338681
3.900000,62.770000,60.320000,-30.600000,16.482853,0.270000,-0.349376
3.700000,62.850000,60.360000,-30.800000,16.506674,0.630000,-0.344029
3.900000,62.930000,60.400000,-30.400000,16.517066,0.190000,-0.344029
3.800000,62.890000,60.440000,-30.000000,16.526532,0.270000,-0.336898
3.700000,62.970000,60.480000,-30.600000,16.536003,0.130000,-0.336898
3.900000,63.010000,60.520000,-30.600000,16.545382,0.190000,-0.335116
3.900000,63.050000,60.560000,-30.800000,16.554868,0.150000,-0.342246
3.700000,63.070000,60.600000,-30.800000,16.564279,0.110000,-0.333333
3.700000,63.110000,60.640000,-30.800000,16.573662,0.210000,-0.342246
3.800000,63.090000,60.680000,-30.800000,16.583128,0.170000,-0.349376
3.600000,63.150000,60.720000,-30.600000,16.612756,0.130000,-0.344029
3.600000,63.190000,60.760000,-30.600000,16.622247,0.170000,-0.351159
3.800000,63.250000,60.800000,-30.400000,16.631652,0.130000,-0.338681
3.800000,63.310000,60.840000,-30.800000,16.641073,0.090000,-0.338681
3.900000,63.330000,60.880000,-30.800000,16.650475,0.190000,-0.344029
3.800000,63.370000,60.920000,-30.200000,16.659938,0.150000,-0.331551
3.700000,63.450000,60.960000,-31.000000,16.669317,0.190000,-0.347594
3.900000,63.590000,61.000000,-30.800000,16.678804,0.190000,-0.344029
3.900000,63.530000,61.040000,-30.400000,16.688192,0.210000,-0.345811
3.700000,63.530000,61.080000,-30.800000,16.697553,0.170000,-0.340463
3.800000,63.610000,61.120000,-31.200000,16.706973,0.210000,-0.344029
3.600000,63.670000,61.160000,-30.800000,16.716440,0.370000,-0.352941
3.600000,63.710000,61.200000,-31.600000,16.726317,0.210000,-0.349376
3.700000,63.770000,61.240000,-31.200000,16.735896,0.190000,-0.352941
3.900000,63.850000,61.280000,-30.600000,16.745332,0.170000,-0.352941
3.700000,63.810000,61.320000,-30.800000,16.754843,0.170000,-0.336898
3.900000,63.830000,61.360000,-30.600000,16.764375,0.130000,-0.336898
3.900000,63.890000,61.400000,-30.800000,16.773864,0.170000,-0.349376
3.700000,63.950000,61.440000,-30.600000,16.783297,0.210000,-0.356506
3.900000,63.830000,61.480000,-30.800000,16.827929,0.190000,-0.342246
3.900000,63.950000,61.520000,-30.800000,16.837527,0.150000,-0.347594
3.800000,64.130000,61.560000,-30.800000,16.847133,0.150000,-0.344029
3.500000,64.090000,61.600000,-30.600000,16.856656,0.210000,-0.349376
3.800000,64.090000,61.640000,-30.800000,16.866118,0.190000,-0.354724
3.800000,64.190000,61.680000,-31.000000,16.875495,0.210000,-0.354724
3.800000,64.190000,61.720000,-30.800000,16.885008,0.090000,-0.361854
3.800000,64.150000,61.760000,-30.600000,16.894423,0.170000,-0.351159
3.700000,64.050000,61.800000,-30.800000,16.904007,0.210000,-0.360071
3.900000,64.330000,61.840000,-30.800000,16.913495,0.150000,-0.351159
3.800000,64.430000,61.880000,-30.600000,16.922916,0.130000,-0.360071
3.900000,64.450000,61.920000,-30.600000,16.932294,0.170000,-0.352941
3.700000,64.510000,61.960000,-30.800000,16.941759,0.090000,-0.342246
3.800000,64.530000,62.000000,-31.000000,16.951221,0.150000,-0.351159
3.800000,64.550000,62.040000,-30.600000,16.960587,0.150000,-0.342246
3.800000,64.630000,62.080000,-31.000000,16.970050,0.170000,-0.349376
3.600000,64.690000,62.120000,-30.800000,16.979432,0.170000,-0.345811
4.000000,64.750000,62.160000,-30.800000,16.995933,0.130000,-0.344029
3.900000,64.730000,62.200000,-30.800000,17.019178,0.170000,-0.354724
3.900000,64.810000,62.240000,-30.800000,17.028762,0.110000,-0.347594
3.700000,64.770000,62.280000,-31.600000,17.038178,0.190000,-0.358289
3.500000,64.890000,62.320000,-30.400000,17.047592,0.090000,-0.349376
3.600000,64.890000,62.360000,-31.000000,17.057067,0.130000,-0.349376
3.800000,64.950000,62.400000,-30.600000,17.066486,0.250000,-0.356506
3.700000,64.990000,62.440000,-31.000000,17.075932,0.230000,-0.349376
3.800000,65.010000,62.480000,-30.800000,17.085339,0.110000,-0.358289
3.800000,65.150000,62.520000,-31.000000,17.109078,0.190000,-0.349376
3.700000,65.210000,62.560000,-30.600000,17.119251,0.170000,-0.354724
4.100000,65.190000,62.600000,-30.600000,17.128753,0.130000,-0.344029
3.800000,65.130000,62.640000,-31.000000,17.138167,0.150000,-0.349376
3.800000,65.210000,62.680000,-30.800000,17.147544,0.150000,-0.344029
3.700000,65.230000,62.720000,-30.600000,17.157010,0.130000,-0.344029
3.800000,65.330000,62.760000,-30.600000,17.166419,0.190000,-0.345811
3.800000,65.390000,62.800000,-31.000000,17.175856,0.250000,-0.347594
3.600000,65.530000,62.840000,-31.000000,17.185234,0.130000,-0.358289
3.800000,65.450000,62.880000,-30.800000,17.214866,0.150000,-0.349376
3.800000,65.490000,62.920000,-30.800000,17.224356,0.150000,-0.349376
3.900000,65.550000,62.960000,-31.000000,17.233733,0.110000,-0.360071
3.800000,65.550000,63.000000,-30.600000,17.243191,0.170000,-0.351159
3.700000,65.710000,63.040000,-31.000000,17.252541,0.130000,-0.352941
4.000000,65.410000,63.080000,-30.800000,17.262060,0.190000,-0.347594
3.800000,65.710000,63.120000,-30.600000,17.271549,0.210000,-0.361854
3.800000,65.630000,63.160000,-30.800000,17.281067,0.150000,-0.352941
3.700000,65.730000,63.200000,-31.200000,17.290466,0.190000,-0.352941
4.000000,65.810000,63.240000,-30.600000,17.299945,0.130000,-0.358289
3.700000,66.030000,63.280000,-31.200000,17.309346,0.210000,-0.352941
3.600000,65.930000,63.320000,-30.800000,17.318853,0.150000,-0.358289
3.900000,65.890000,63.360000,-31.000000,17.328240,0.170000,-0.352941
3.700000,66.090000,63.400000,-30.800000,17.337631,0.130000,-0.356506
3.700000,65.970000,63.440000,-30.600000,17.347100,0.110000,-0.352941
3.700000,66.070000,63.480000,-30.800000,17.356481,0.190000,-0.365419
3.800000,66.130000,63.520000,-30.600000,17.365940,0.210000,-0.356506
3.800000,66.210000,63.560000,-31.000000,17.375324,0.050000,-0.352941
3.500000,66.210000,63.600000,-30.200000,17.384765,0.190000,-0.360071
3.800000,66.230000,63.640000,-30.600000,17.428583,0.150000,-0.347594
3.600000,66.290000,63.680000,-30.800000,17.438161,0.130000,-0.360071
3.500000,66.310000,63.720000,-30.800000,17.447559,0.150000,-0.351159
3.600000,66.390000,63.760000,-31.000000,17.457021,0.170000,-0.358289
3.700000,66.410000,63.800000,-30.600000,17.466430,0.150000,-0.352941
4.000000,66.450000,63.840000,-31.200000,17.475872,0.190000,-0.349376
3.600000,66.450000,63.880000,-30.800000,17.485264,0.170000,-0.360071
3.700000,66.450000,63.920000,-30.200000,17.494656,0.190000,-0.354724
3.800000,66.570000,63.960000,-30.800000,17.504126,0.170000,-0.360071
3.800000,66.590000,64.000000,-31.000000,17.513602,0.110000,-0.352941
3.600000,66.730000,64.040000,-30.800000,17.523219,0.170000,-0.361854
3.900000,66.690000,64.080000,-30.200000,17.532608,0.130000,-0.354724
3.600000,66.750000,64.120000,-31.000000,17.542081,0.070000,-0.347594
3.900000,66.730000,64.160000,-30.600000,17.551485,0.170000,-0.352941
3.700000,66.810000,64.200000,-30.200000,17.560938,0.130000,-0.347594
3.600000,66.790000,64.240000,-30.800000,17.570354,0.170000,-0.356506
3.400000,66.910000,64.280000,-30.600000,17.579805,0.150000,-0.345811
3.700000,66.950000,64.320000,-31.000000,17.596311,0.190000,-0.347594
3.600000,67.030000,64.360000,-31.000000,17.619443,0.230000,-0.354724
3.900000,66.990000,64.400000,-30.600000,17.628987,0.150000,-0.344029
3.900000,67.030000,64.440000,-30.800000,17.638399,0.230000,-0.351159
3.800000,67.070000,64.480000,-30.600000,17.647884,0.170000,-0.361854
3.700000,67.170000,64.520000,-31.200000,17.657371,0.150000,-0.347594
3.900000,67.190000,64.560000,-30.800000,17.666837,0.150000,-0.352941
3.800000,67.170000,64.600000,-31.000000,17.676241,0.270000,-0.349376
3.900000,67.250000,64.640000,-31.000000,17.685606,0.190000,-0.360071
3.800000,67.330000,64.680000,-30.800000,17.710061,0.170000,-0.344029
3.500000,67.390000,64.720000,-30.800000,17.720344,0.190000,-0.349376
3.500000,67.470000,64.760000,-31.200000,17.729935,0.150000,-0.342246
3.800000,67.370000,64.800000,-30.600000,17.739342,0.130000,-0.351159
3.700000,67.410000,64.840000,-30.600000,17.748803,0.190000,-0.358289
3.800000,67.590000,64.880000,-30.600000,17.758254,0.170000,-0.385027
3.900000,67.550000,64.920000,-30.600000,17.768062,0.130000,-0.358289
3.800000,67.590000,64.960000,-29.800000,17.777528,0.130000,-0.349376
3.500000,67.630000,65.000000,-30.600000,17.787012,0.170000,-0.358289
3.700000,67.610000,65.040000,-30.600000,17.817152,0.170000,-0.356506
3.900000,67.730000,65.080000,-30.800000,17.826621,0.230000,-0.347594
3.700000,67.770000,65.120000,-31.000000,17.836059,0.190000,-0.358289
3.900000,67.710000,65.160000,-30.800000,17.845456,0.150000,-0.360071
4.000000,67.850000,65.200000,-30.800000,17.854889,0.190000,-0.358289
3.600000,67.930000,65.240000,-30.600000,17.864282,0.150000,-0.352941
3.800000,67.950000,65.280000,-31.000000,17.873661,0.210000,-0.361854
3.800000,67.930000,65.320000,-30.800000,17.883098,0.190000,-0.354724
3.700000,67.990000,65.360000,-30.800000,17.892470,0.110000,-0.344029
3.900000,68.070000,65.400000,-31.000000,17.901929,0.170000,-0.352941
4.000000,68.210000,65.440000,-30.400000,17.911336,0.130000,-0.349376
3.700000,68.190000,65.480000,-30.600000,17.920780,0.190000,-0.360071
3.700000,68.230000,65.520000,-30.800000,17.930169,0.170000,-0.352941
3.900000,68.210000,65.560000,-30.800000,17.939547,0.190000,-0.361854
3.600000,68.230000,65.600000,-30.800000,17.949001,0.150000,-0.354724
3.700000,68.330000,65.640000,-31.000000,17.958414,0.210000,-0.351159
3.700000,68.350000,65.680000,-30.600000,17.967843,0.170000,-0.356506
3.600000,68.410000,65.720000,-30.600000,17.977231,0.170000,-0.352941
3.600000,68.510000,65.760000,-30.600000,17.986595,0.130000,-0.356506
3.900000,68.470000,65.800000,-30.800000,18.031203,0.190000,-0.342246
3.800000,68.510000,65.840000,-30.600000,18.040918,0.130000,-0.349376
3.900000,68.510000,65.880000,-30.600000,18.050338,0.150000,-0.352941
3.700000,68.690000,65.920000,-30.800000,18.059874,0.230000,-0.345811
3.800000,68.690000,65.960000,-31.000000,18.069274,0.170000,-0.347594
4.000000,68.670000,66.000000,-31.200000,18.078654,0.150000,-0.347594
3.900000,68.710000,66.040000,-31.000000,18.088128,0.170000,-0.354724
3.900000,68.790000,66.080000,-30.600000,18.098007,0.170000,-0.351159
3.700000,68.810000,66.120000,-30.600000,18.107538,0.110000,-0.358289
3.900000,68.890000,66.160000,-30.200000,18.117015,0.110000,-0.361854
3.800000,68.950000,66.200000,-30.600000,18.126410,0.230000,-0.354724
3.800000,68.990000,66.240000,-31.000000,18.135873,0.130000,-0.360071
4.000000,68.930000,66.280000,-30.600000,18.145302,0.110000,-0.349376
3.800000,69.090000,66.320000,-30.600000,18.154684,0.210000,-0.351159
3.800000,69.090000,66.360000,-30.400000,18.164124,0.130000,-0.344029
3.500000,69.130000,66.400000,-30.800000,18.173526,0.190000,-0.351159
3.900000,69.150000,66.440000,-30.600000,18.182885,0.170000,-0.347594
3.800000,69.290000,66.480000,-30.800000,18.213194,0.130000,-0.344029
3.900000,69.250000,66.520000,-31.200000,18.222791,0.110000,-0.347594
3.800000,69.290000,66.560000,-30.400000,18.232161,0.170000,-0.344029
3.500000,69.350000,66.600000,-30.600000,18.241540,0.150000,-0.340463
3.700000,69.390000,66.640000,-30.800000,18.250972,0.150000,-0.347594
3.900000,69.430000,66.680000,-30.800000,18.260435,0.710000,-0.344029
3.700000,69.470000,66.720000,-30.800000,18.270036,0.130000,-0.349376
3.900000,69.550000,66.760000,-31.400000,18.279481,0.150000,-0.338681
4.000000,69.510000,66.800000,-31.400000,18.298307,0.110000,-0.349376
3.700000,69.590000,66.840000,-30.600000,18.311856,0.190000,-0.344029
4.100000,69.610000,66.880000,-30.800000,18.322171,0.210000,-0.352941
3.900000,69.670000,66.920000,-30.600000,18.331605,0.150000,-0.345811
3.800000,69.690000,66.960000,-30.600000,18.341103,0.150000,-0.352941
3.800000,69.690000,67.000000,-30.400000,18.350598,0.190000,-0.352941
3.700000,69.790000,67.040000,-30.800000,18.360092,0.210000,-0.340463
3.700000,69.910000,67.080000,-30.800000,18.369490,0.210000,-0.347594
3.900000,69.830000,67.120000,-30.800000,18.378944,0.170000,-0.347594
3.800000,69.830000,67.160000,-31.000000,18.395655,0.110000,-0.342246
3.800000,69.990000,67.200000,-31.000000,18.419197,0.190000,-0.352941
3.900000,69.970000,67.240000,-30.800000,18.428646,0.170000,-0.345811
4.000000,70.030000,67.280000,-30.800000,18.438082,0.150000,-0.351159
3.600000,70.070000,67.320000,-30.800000,18.447474,0.150000,-0.344029
3.600000,70.110000,67.360000,-30.800000,18.456954,0.110000,-0.354724
