# Date: 20210226
# Operator: RDP
# Notes: 10Nm
# Tap_cm: 5.0
# Sample: GrPt_018
# Fit of Tap:
#	Ic = 192 +/- 0.31 A
#	n = 26 +/- 0.96 
#	Vc = 2.5 uV
#	Vfloor = 1.15 +/- 0.0057 uV
#	R = 0.0001 +/- 9e-05 Ohms
Tap [uV],Shunt [A],Supply [A],Input_5 [uV],Time [S],Hall [A],Cernox [T]
1.200000,146.930000,154.583333,-10.600000,29.953613,9.390000,-4.795009
1.200000,146.990000,154.666667,-10.600000,29.970345,9.350000,-4.795009
1.300000,147.130000,154.750000,-11.200000,29.985964,9.230000,-4.745098
1.100000,147.030000,154.833333,-10.800000,30.001650,9.070000,-4.639929
1.100000,147.210000,154.916667,-10.800000,30.018344,9.190000,-4.643494
1.200000,147.330000,155.000000,-10.400000,30.033944,8.930000,-4.477718
1.200000,147.390000,155.083333,-10.600000,30.049642,8.570000,-4.294118
1.100000,147.510000,155.166667,-10.400000,30.066515,8.810000,-4.338681
1.300000,147.590000,155.250000,-10.800000,30.082132,8.610000,-4.110517
1.100000,147.710000,155.333333,-10.800000,30.097762,8.450000,-3.921569
1.200000,147.730000,155.416667,-10.800000,30.113534,8.450000,-3.819964
1.200000,147.830000,155.500000,-10.800000,30.130135,8.470000,-3.818182
1.100000,147.970000,155.583333,-10.800000,30.159271,8.830000,-3.964349
1.200000,147.930000,155.666667,-10.600000,30.166885,8.830000,-4.392157
0.900000,147.970000,155.750000,-10.600000,30.177466,8.590000,-3.775401
1.300000,148.130000,155.833333,-10.800000,30.194014,8.610000,-3.784314
1.000000,148.310000,155.916667,-11.000000,30.209804,8.790000,-3.896613
1.000000,148.310000,156.000000,-10.800000,30.225477,8.990000,-4.051693
1.300000,148.450000,156.083333,-10.800000,30.242051,8.990000,-4.085561
1.000000,148.510000,156.166667,-11.000000,30.257795,9.130000,-4.263815
1.200000,148.530000,156.250000,-10.800000,30.273465,9.290000,-4.475936
1.100000,148.650000,156.333333,-10.800000,30.290051,9.290000,-4.479501
1.400000,148.710000,156.416667,-10.800000,30.305752,9.370000,-4.625668
1.000000,148.810000,156.500000,-10.400000,30.321419,9.410000,-4.762923
1.100000,148.910000,156.583333,-10.600000,30.342720,8.830000,-3.948307
1.200000,148.930000,156.666667,-12.000000,30.353485,9.230000,-4.789661
1.200000,149.010000,156.750000,-10.800000,30.370366,9.350000,-4.789661
1.200000,149.090000,156.833333,-10.800000,30.386037,9.310000,-4.745098
1.000000,149.230000,156.916667,-10.800000,30.401699,9.090000,-4.631016
1.200000,149.250000,157.000000,-10.600000,30.417433,8.950000,-4.504456
1.200000,149.370000,157.083333,-10.800000,30.441144,9.130000,-4.265597
1.200000,149.390000,157.166667,-10.600000,30.450190,8.850000,-4.399287
1.100000,149.550000,157.250000,-10.600000,30.466004,8.650000,-4.203209
1.300000,149.590000,157.333333,-11.000000,30.481690,8.510000,-4.032086
1.000000,149.710000,157.416667,-10.800000,30.498306,8.550000,-4.024955
1.000000,149.750000,157.500000,-10.600000,30.514100,8.450000,-3.896613
1.300000,149.810000,157.583333,-10.800000,30.529736,8.390000,-3.762923
1.100000,149.890000,157.666667,-10.400000,30.548985,8.610000,-4.135472
1.300000,150.010000,157.750000,-10.800000,30.561796,8.510000,-3.729055
1.200000,150.070000,157.833333,-10.600000,30.577477,8.590000,-3.787879
1.200000,150.110000,157.916667,-10.400000,30.594059,8.570000,-3.782531
1.000000,150.210000,158.000000,-10.800000,30.609760,8.770000,-3.900178
1.100000,150.330000,158.083333,-10.800000,30.625425,8.910000,-4.085561
1.100000,150.450000,158.166667,-10.800000,30.641997,8.950000,-4.098039
1.100000,150.630000,158.250000,-10.600000,30.657770,9.130000,-4.283422
1.200000,150.570000,158.333333,-11.000000,30.673643,9.230000,-4.449198
1.100000,150.610000,158.416667,-10.800000,30.690282,9.270000,-4.447415
1.200000,150.630000,158.500000,-10.200000,30.705982,9.570000,-4.602496
1.300000,150.750000,158.583333,-10.400000,30.721753,9.430000,-4.729055
1.300000,150.810000,158.666667,-10.600000,30.753278,9.310000,-4.793226
1.100000,150.830000,158.750000,-10.600000,30.761100,8.550000,-3.764706
1.000000,150.910000,158.833333,-10.800000,30.769755,9.270000,-4.789661
0.900000,151.150000,158.916667,-11.000000,30.786329,9.270000,-4.784314
1.000000,151.090000,159.000000,-10.600000,30.801897,9.130000,-4.673797
1.300000,151.270000,159.083333,-10.800000,30.817646,8.970000,-4.536542
1.100000,151.350000,159.166667,-10.600000,30.834311,8.970000,-4.531194
1.300000,151.390000,159.250000,-10.600000,30.849901,8.770000,-4.324421
1.200000,151.530000,159.333333,-10.800000,30.865674,8.570000,-4.126560
1.200000,151.590000,159.416667,-10.600000,30.882331,8.590000,-4.122995
1.100000,151.650000,159.500000,-10.800000,30.897924,8.490000,-3.959002
1.200000,151.710000,159.583333,-11.000000,30.913692,8.470000,-3.832442
1.200000,151.830000,159.666667,-10.600000,30.930333,8.430000,-3.837790
1.300000,151.830000,159.750000,-10.800000,30.949612,8.710000,-4.278075
1.000000,151.870000,159.833333,-11.800000,30.962446,8.450000,-3.709447
1.000000,151.970000,159.916667,-10.600000,30.978391,8.530000,-3.725490
1.300000,152.090000,160.000000,-10.600000,30.994031,8.590000,-3.787879
1.200000,152.190000,160.083333,-10.800000,31.009713,8.590000,-3.903743
1.100000,152.270000,160.166667,-10.800000,31.025396,8.990000,-4.073084
0.900000,152.330000,160.250000,-10.600000,31.042949,8.750000,-3.918004
1.100000,152.470000,160.333333,-10.800000,31.058179,9.050000,-4.178253
1.400000,152.550000,160.416667,-10.800000,31.073916,9.250000,-4.381462
1.100000,152.590000,160.500000,-10.400000,31.089544,9.390000,-4.565062
1.500000,152.650000,160.583333,-10.800000,31.106131,9.430000,-4.568627
1.300000,152.730000,160.666667,-10.600000,31.121908,9.410000,-4.693405
1.400000,152.870000,160.750000,-10.600000,31.143549,8.690000,-3.850267
1.200000,152.910000,160.833333,-10.600000,31.154214,9.370000,-4.784314
1.200000,152.990000,160.916667,-10.800000,31.170032,9.310000,-4.787879
1.200000,153.130000,161.000000,-11.000000,31.185671,9.210000,-4.714795
1.100000,153.090000,161.083333,-10.400000,31.202229,9.210000,-4.700535
1.400000,153.270000,161.166667,-10.600000,31.218029,9.010000,-4.579323
0.900000,153.390000,161.250000,-10.600000,31.233669,8.830000,-4.402852
1.200000,153.430000,161.333333,-10.800000,31.250232,8.750000,-4.383244
1.300000,153.550000,161.416667,-10.800000,31.266102,8.830000,-4.203209
1.300000,153.570000,161.500000,-10.600000,31.281845,8.570000,-4.032086
1.200000,153.570000,161.583333,-10.800000,31.297467,8.450000,-3.885918
1.300000,153.770000,161.666667,-12.600000,31.314227,8.470000,-3.887701
1.000000,153.810000,161.750000,-10.800000,31.329949,8.410000,-3.784314
1.100000,153.910000,161.833333,-10.800000,31.359956,8.710000,-3.882353
1.100000,153.950000,161.916667,-10.200000,31.367702,8.910000,-4.541889
1.200000,153.990000,162.000000,-10.600000,31.377357,8.590000,-3.789661
1.200000,154.130000,162.083333,-10.400000,31.393915,8.650000,-3.789661
0.800000,154.210000,162.166667,-10.600000,31.409485,8.750000,-3.937611
1.000000,154.270000,162.250000,-10.600000,31.426249,8.770000,-3.919786
1.100000,154.370000,162.333333,-10.800000,31.441960,8.970000,-4.078431
1.200000,154.390000,162.416667,-10.800000,31.457599,9.150000,-4.306595
1.000000,154.510000,162.500000,-10.800000,31.474428,9.150000,-4.278075
1.200000,154.590000,162.583333,-10.600000,31.490080,9.290000,-4.461676
1.200000,154.590000,162.666667,-10.600000,31.505669,9.410000,-4.627451
1.200000,154.710000,162.750000,-10.800000,31.522454,9.410000,-4.616756
1.200000,154.890000,162.833333,-10.600000,31.543118,8.750000,-3.898396
1.100000,154.910000,162.916667,-10.800000,31.553818,9.370000,-4.786096
0.900000,154.970000,163.000000,-12.800000,31.569683,9.230000,-4.752228
1.100000,155.050000,163.083333,-10.600000,31.585369,9.130000,-4.672014
1.100000,155.170000,163.166667,-10.400000,31.601944,9.150000,-4.668449
1.200000,155.270000,163.250000,-12.400000,31.617690,8.970000,-4.525847
1.000000,155.310000,163.333333,-10.800000,31.641537,9.050000,-4.201426
1.200000,155.330000,163.416667,-10.200000,31.649498,8.670000,-4.228164
1.100000,155.350000,163.500000,-10.400000,31.666201,8.830000,-4.235294
1.200000,155.490000,163.583333,-10.800000,31.681883,8.550000,-4.040998
1.300000,155.570000,163.666667,-10.800000,31.697514,8.430000,-3.889483
1.200000,155.790000,163.750000,-10.600000,31.714189,8.430000,-3.885918
1.300000,155.690000,163.833333,-10.600000,31.730085,8.410000,-3.791444
1.400000,155.870000,163.916667,-11.000000,31.749553,8.730000,-4.240642
1.100000,155.910000,164.000000,-10.800000,31.762198,8.490000,-3.723708
1.100000,155.950000,164.083333,-10.600000,31.777973,8.550000,-3.755793
1.300000,156.090000,164.166667,-10.600000,31.793596,8.670000,-3.857398
1.200000,156.150000,164.250000,-10.600000,31.810196,8.710000,-3.864528
1.000000,156.250000,164.333333,-10.600000,31.825991,8.910000,-3.985740
1.100000,156.370000,164.416667,-10.800000,31.841643,9.030000,-4.171123
1.200000,156.430000,164.500000,-10.600000,31.858281,8.990000,-4.192513
1.200000,156.430000,164.583333,-10.800000,31.874293,9.170000,-4.356506
1.000000,156.590000,164.666667,-10.200000,31.890006,9.290000,-4.515152
1.200000,156.650000,164.750000,-10.400000,31.905588,9.450000,-4.677362
1.100000,156.510000,164.833333,-10.200000,31.922284,9.390000,-4.664884
1.100000,156.850000,164.916667,-10.600000,31.953092,9.370000,-4.786096
1.300000,156.870000,165.000000,-10.400000,31.960797,8.610000,-3.812834
1.200000,156.950000,165.083333,-10.800000,31.969524,9.450000,-4.775401
1.100000,157.010000,165.166667,-11.400000,31.986196,9.250000,-4.777184
1.200000,157.130000,165.250000,-10.800000,32.001758,9.130000,-4.650624
1.000000,157.190000,165.333333,-10.400000,32.018404,9.090000,-4.625668
1.200000,157.290000,165.416667,-10.600000,32.034197,8.950000,-4.506239
1.300000,157.390000,165.500000,-10.200000,32.049831,8.770000,-4.315508
1.200000,157.450000,165.583333,-10.800000,32.065417,8.630000,-4.096257
1.200000,157.430000,165.666667,-10.600000,32.082197,8.610000,-4.112299
1.200000,157.650000,165.750000,-10.800000,32.097830,8.450000,-3.937611
1.100000,157.650000,165.833333,-11.000000,32.113439,8.410000,-3.786096
1.100000,157.770000,165.916667,-10.600000,32.130207,8.410000,-3.809269
1.300000,157.890000,166.000000,-10.800000,32.149804,8.750000,-4.294118
1.300000,157.910000,166.083333,-10.600000,32.161428,8.550000,-3.737968
1.100000,157.930000,166.166667,-10.600000,32.178377,8.490000,-3.711230
1.500000,158.050000,166.250000,-10.600000,32.194046,8.630000,-3.782531
1.200000,158.110000,166.333333,-10.600000,32.209634,8.790000,-3.926916
1.100000,158.290000,166.416667,-10.400000,32.226435,8.770000,-3.900178
1.300000,158.330000,166.500000,-10.800000,32.243990,8.610000,-3.807487
0.900000,158.410000,166.583333,-10.800000,32.258104,9.090000,-4.221034
1.100000,158.510000,166.666667,-11.400000,32.273799,9.070000,-4.426025
1.200000,158.510000,166.750000,-10.600000,32.289481,9.410000,-4.581105
1.200000,158.610000,166.833333,-10.800000,32.306067,9.410000,-4.590018
1.100000,158.670000,166.916667,-10.600000,32.321701,9.450000,-4.725490
1.400000,158.830000,167.000000,-10.600000,32.343569,8.690000,-3.848485
1.100000,158.850000,167.083333,-10.600000,32.354233,9.410000,-4.789661
1.200000,158.910000,167.166667,-10.600000,32.369867,9.310000,-4.771836
1.100000,159.030000,167.250000,-10.800000,32.385627,9.170000,-4.693405
1.100000,159.070000,167.333333,-10.800000,32.402265,9.170000,-4.693405
1.000000,159.170000,167.416667,-10.400000,32.417834,8.990000,-4.541889
0.800000,159.290000,167.500000,-10.600000,32.433600,8.790000,-4.379679
1.500000,159.310000,167.583333,-10.400000,32.450241,8.770000,-4.381462
1.200000,159.230000,167.666667,-10.800000,32.465919,8.650000,-4.156863
1.400000,159.470000,167.750000,-10.400000,32.481823,8.550000,-4.017825
1.200000,159.610000,167.833333,-10.400000,32.497517,8.450000,-3.887701
1.100000,159.670000,167.916667,-10.800000,32.514134,8.470000,-3.882353
0.900000,159.610000,168.000000,-10.800000,32.529866,8.430000,-3.759358
1.100000,159.870000,168.083333,-10.600000,32.559722,8.770000,-3.919786
1.100000,159.830000,168.166667,-10.400000,32.567336,8.830000,-4.450980
1.200000,159.930000,168.250000,-10.600000,32.577980,8.390000,-3.736185
1.200000,160.050000,168.333333,-10.600000,32.593652,8.650000,-3.827094
1.100000,160.090000,168.416667,-10.800000,32.610228,8.690000,-3.848485
1.200000,160.230000,168.500000,-10.800000,32.625883,8.890000,-4.000000
1.000000,160.330000,168.583333,-10.800000,32.641667,9.030000,-4.174688
1.100000,160.350000,168.666667,-10.600000,32.658318,9.070000,-4.167558
1.300000,160.510000,168.750000,-10.600000,32.673888,9.230000,-4.411765
1.100000,160.510000,168.833333,-10.600000,32.689660,9.390000,-4.561497
1.200000,160.730000,168.916667,-10.800000,32.706297,9.370000,-4.557932
1.100000,160.690000,169.000000,-10.600000,32.721990,9.410000,-4.688057
1.200000,160.810000,169.083333,-10.600000,32.744052,8.610000,-3.793226
1.200000,160.850000,169.166667,-10.600000,32.753698,9.370000,-4.782531
1.200000,160.890000,169.250000,-10.800000,32.770261,9.310000,-4.775401
1.300000,161.050000,169.333333,-10.400000,32.786089,9.230000,-4.727273
1.200000,161.110000,169.416667,-10.800000,32.801739,9.110000,-4.618538
1.200000,161.130000,169.500000,-10.400000,32.818335,9.050000,-4.606061
1.200000,161.250000,169.583333,-10.800000,32.841588,9.050000,-4.196078
1.300000,161.270000,169.666667,-10.400000,32.849647,8.710000,-4.258467
1.100000,161.430000,169.750000,-10.600000,32.866249,8.670000,-4.245989
1.200000,161.510000,169.833333,-12.400000,32.881959,8.550000,-4.057041
1.100000,161.650000,169.916667,-10.800000,32.897636,8.430000,-3.907308
1.200000,161.610000,170.000000,-10.600000,32.914253,8.450000,-3.900178
1.000000,161.730000,170.083333,-10.800000,32.929944,8.390000,-3.775401
1.200000,161.850000,170.166667,-10.600000,32.949708,8.710000,-4.265597
1.300000,161.850000,170.250000,-10.600000,32.961378,8.550000,-3.730838
1.200000,161.990000,170.333333,-10.800000,32.978052,8.550000,-3.745098
1.100000,161.970000,170.416667,-10.800000,32.993812,8.670000,-3.825312
1.200000,162.130000,170.500000,-10.800000,33.009441,8.850000,-3.959002
0.900000,162.190000,170.583333,-10.400000,33.026010,8.910000,-3.992870
1.100000,162.270000,170.666667,-11.000000,33.041791,9.050000,-4.140820
1.200000,162.390000,170.750000,-10.600000,33.057472,9.210000,-4.368984
1.200000,162.450000,170.833333,-10.600000,33.074066,9.190000,-4.381462
1.100000,162.490000,170.916667,-10.800000,33.089960,9.330000,-4.522282
1.300000,162.510000,171.000000,-10.400000,33.105599,9.410000,-4.663102
1.300000,162.670000,171.083333,-10.400000,33.122179,9.370000,-4.664884
1.300000,162.690000,171.166667,-10.400000,33.153031,9.290000,-4.754011
1.200000,162.710000,171.250000,-10.600000,33.160702,8.610000,-3.796791
1.100000,162.870000,171.333333,-10.800000,33.170255,9.330000,-4.791444
1.100000,163.170000,171.416667,-10.400000,33.185975,9.210000,-4.741533
1.200000,163.050000,171.500000,-10.600000,33.201654,9.030000,-4.613191
1.200000,163.130000,171.583333,-10.400000,33.218335,9.090000,-4.623886
1.000000,163.190000,171.666667,-10.400000,33.234078,9.030000,-4.475936
1.300000,163.310000,171.750000,-10.600000,33.249748,8.690000,-4.276292
1.100000,163.330000,171.833333,-10.400000,33.266362,8.650000,-4.265597
0.900000,163.450000,171.916667,-10.600000,33.281957,8.550000,-4.055258
1.300000,163.510000,172.000000,-10.600000,33.297720,8.430000,-3.928699
1.100000,163.650000,172.083333,-10.400000,33.313342,8.330000,-3.780749
1.100000,163.710000,172.166667,-10.600000,33.329972,8.450000,-3.786096
1.300000,163.850000,172.250000,-10.400000,33.350129,8.750000,-4.363636
1.200000,163.790000,172.333333,-10.600000,33.361744,8.510000,-3.725490
1.200000,163.930000,172.416667,-10.400000,33.378375,8.530000,-3.723708
1.200000,163.970000,172.500000,-10.400000,33.394352,8.630000,-3.770053
1.300000,164.130000,172.583333,-10.600000,33.410014,8.750000,-3.885918
1.200000,164.110000,172.666667,-10.800000,33.425605,8.970000,-4.057041
1.100000,164.270000,172.750000,-10.600000,33.443608,8.690000,-3.846702
1.400000,164.310000,172.833333,-10.800000,33.457685,9.210000,-4.319073
1.100000,164.390000,172.916667,-10.600000,33.474416,9.190000,-4.320856
1.000000,164.290000,173.000000,-10.400000,33.490141,9.330000,-4.483066
1.200000,164.530000,173.083333,-10.800000,33.505850,9.430000,-4.634581
1.200000,164.670000,173.166667,-10.600000,33.521435,9.430000,-4.777184
1.300000,164.770000,173.250000,-10.600000,33.543663,8.710000,-3.836007
1.400000,164.810000,173.333333,-10.600000,33.554328,9.450000,-4.793226
1.300000,164.930000,173.416667,-10.600000,33.569929,9.290000,-4.771836
1.000000,164.870000,173.500000,-10.600000,33.585513,9.170000,-4.673797
1.100000,164.990000,173.583333,-10.800000,33.602326,9.230000,-4.689840
1.200000,165.130000,173.666667,-10.600000,33.617941,9.010000,-4.552585
1.200000,165.190000,173.750000,-10.600000,33.633558,8.830000,-4.352941
1.400000,165.190000,173.833333,-10.600000,33.650327,8.830000,-4.381462
1.100000,165.370000,173.916667,-10.600000,33.665972,8.710000,-4.162210
1.200000,165.490000,174.000000,-10.600000,33.681611,8.510000,-3.964349
1.200000,165.470000,174.083333,-10.200000,33.698513,8.530000,-4.037433
1.100000,165.530000,174.166667,-10.600000,33.714260,8.710000,-3.889483
1.100000,165.690000,174.250000,-10.400000,33.729965,8.410000,-3.775401
1.100000,165.750000,174.333333,-10.800000,33.760167,8.710000,-3.880570
1.400000,165.790000,174.416667,-10.000000,33.767790,8.990000,-4.547237
1.200000,165.790000,174.500000,-10.600000,33.777342,8.650000,-3.807487
1.400000,165.970000,174.583333,-10.800000,33.794019,8.630000,-3.800357
1.200000,166.070000,174.666667,-11.000000,33.809687,8.730000,-3.928699
1.000000,166.110000,174.750000,-10.800000,33.826282,8.850000,-3.939394
0.900000,166.230000,174.833333,-12.400000,33.841978,8.970000,-4.119430
1.300000,166.350000,174.916667,-10.800000,33.857657,9.190000,-4.327986
1.200000,166.310000,175.000000,-10.800000,33.874269,9.210000,-4.351159
1.100000,166.450000,175.083333,-10.400000,33.889956,9.370000,-4.540107
1.100000,166.570000,175.166667,-10.600000,33.905661,9.470000,-4.647059
1.100000,166.650000,175.250000,-10.600000,33.922287,9.430000,-4.659537
1.100000,166.770000,175.333333,-12.200000,33.943569,8.730000,-3.855615
1.200000,166.730000,175.416667,-11.200000,33.954286,9.390000,-4.786096
1.400000,166.870000,175.500000,-10.600000,33.970022,9.330000,-4.766488
0.900000,166.890000,175.583333,-10.600000,33.985787,9.190000,-4.709447
1.200000,167.010000,175.666667,-10.800000,34.001384,9.050000,-4.566845
1.200000,167.050000,175.750000,-10.200000,34.017751,8.990000,-4.529412
1.200000,167.210000,175.833333,-10.800000,34.041003,9.230000,-4.303030
1.400000,167.210000,175.916667,-10.200000,34.049950,8.810000,-4.315508
1.200000,167.390000,176.000000,-10.800000,34.065291,8.550000,-4.037433
1.200000,167.410000,176.083333,-10.600000,34.081607,8.510000,-3.991087
1.200000,167.550000,176.166667,-10.600000,34.098114,8.490000,-3.978610
1.500000,167.550000,176.250000,-11.000000,34.113547,8.430000,-3.798574
1.200000,167.670000,176.333333,-10.600000,34.129875,8.430000,-3.762923
1.200000,167.750000,176.416667,-10.600000,34.149902,8.810000,-4.311943
1.500000,167.790000,176.500000,-10.600000,34.161271,8.450000,-3.752228
1.300000,167.850000,176.583333,-10.600000,34.177557,8.610000,-3.791444
1.400000,167.990000,176.666667,-10.800000,34.193967,8.790000,-3.825312
1.000000,168.050000,176.750000,-10.800000,34.209401,8.850000,-3.973262
1.100000,168.130000,176.833333,-10.600000,34.225892,8.870000,-4.005348
1.100000,168.270000,176.916667,-10.800000,34.241267,9.150000,-4.265597
1.200000,168.290000,177.000000,-10.800000,34.257775,9.230000,-4.295900
1.300000,168.390000,177.083333,-10.600000,34.273145,9.350000,-4.541889
1.300000,168.550000,177.166667,-12.800000,34.289652,9.290000,-4.563280
1.200000,168.550000,177.250000,-10.600000,34.306251,9.390000,-4.573975
1.300000,168.570000,177.333333,-10.600000,34.321628,9.390000,-4.743316
1.200000,168.690000,177.416667,-10.200000,34.353665,9.390000,-4.798574
1.400000,168.730000,177.500000,-10.800000,34.370127,9.330000,-4.796791
1.200000,168.790000,177.583333,-10.600000,34.386501,9.330000,-4.778966
1.000000,168.950000,177.666667,-10.600000,34.402033,9.210000,-4.677362
1.200000,169.050000,177.750000,-10.800000,34.418405,9.110000,-4.631016
1.200000,169.110000,177.833333,-10.400000,34.433712,8.870000,-4.411765
1.500000,168.970000,177.916667,-10.400000,34.450200,8.870000,-4.372549
1.300000,169.230000,178.000000,-10.400000,34.465661,8.550000,-4.112299
1.000000,169.290000,178.083333,-10.600000,34.482090,8.590000,-4.073084
1.300000,169.390000,178.166667,-11.000000,34.498512,8.390000,-4.033868
1.100000,169.390000,178.250000,-10.600000,34.513949,8.470000,-3.860963
1.300000,169.550000,178.333333,-10.600000,34.530290,8.410000,-3.818182
1.500000,169.770000,178.416667,-11.600000,34.550246,8.870000,-4.390374
1.400000,169.670000,178.500000,-10.600000,34.561694,8.510000,-3.737968
1.200000,169.810000,178.583333,-10.600000,34.578009,8.510000,-3.737968
1.300000,169.810000,178.666667,-10.600000,34.594556,8.550000,-3.757576
1.500000,169.890000,178.750000,-10.200000,34.610138,8.710000,-3.868093
1.300000,170.010000,178.833333,-10.200000,34.625524,8.970000,-4.065954
1.300000,170.070000,178.916667,-10.600000,34.642689,8.870000,-3.967914
1.100000,170.230000,179.000000,-10.600000,34.658667,9.010000,-4.094474
1.400000,170.210000,179.083333,-10.600000,34.674040,9.190000,-4.383244
1.400000,170.330000,179.166667,-10.600000,34.690331,9.270000,-4.459893
1.300000,170.430000,179.250000,-10.400000,34.705888,9.430000,-4.645276
1.500000,170.450000,179.333333,-10.400000,34.722345,9.430000,-4.675579
1.300000,170.530000,179.416667,-10.600000,34.743329,8.750000,-3.903743
1.400000,170.590000,179.500000,-10.600000,34.753892,9.350000,-4.809269
1.400000,170.730000,179.583333,-10.800000,34.770312,9.350000,-4.812834
1.100000,170.830000,179.666667,-10.600000,34.785621,9.170000,-4.716578
1.100000,170.870000,179.750000,-12.200000,34.802024,9.050000,-4.686275
1.500000,171.010000,179.833333,-10.600000,34.818447,9.150000,-4.655971
1.300000,171.110000,179.916667,-10.600000,34.833782,8.890000,-4.440285
1.400000,171.130000,180.000000,-10.400000,34.850173,8.790000,-4.376114
1.100000,171.190000,180.083333,-10.800000,34.865625,8.590000,-4.128342
1.400000,171.310000,180.166667,-10.600000,34.881969,8.570000,-4.067736
1.400000,171.370000,180.250000,-10.600000,34.898534,8.530000,-4.044563
1.200000,171.390000,180.333333,-10.600000,34.914083,8.450000,-3.889483
1.200000,171.530000,180.416667,-10.800000,34.930461,8.450000,-3.857398
1.500000,171.610000,180.500000,-10.800000,34.960417,8.650000,-3.846702
1.400000,171.610000,180.583333,-10.400000,34.967822,9.030000,-4.556150
1.100000,171.750000,180.666667,-10.800000,34.978253,8.530000,-3.730838
1.400000,171.810000,180.750000,-10.400000,34.993590,8.710000,-3.852050
1.400000,171.910000,180.833333,-10.800000,35.010108,8.710000,-3.868093
1.400000,172.110000,180.916667,-10.600000,35.026530,8.750000,-3.909091
1.500000,172.070000,181.000000,-10.800000,35.041849,9.030000,-4.135472
1.200000,172.170000,181.083333,-10.600000,35.058328,9.130000,-4.185383
1.300000,172.290000,181.166667,-10.600000,35.073742,9.250000,-4.447415
1.400000,172.390000,181.250000,-10.800000,35.090060,9.350000,-4.518717
1.500000,172.530000,181.333333,-10.600000,35.106526,9.370000,-4.549020
1.600000,172.430000,181.416667,-10.600000,35.121942,9.430000,-4.732620
1.500000,172.610000,181.500000,-10.800000,35.144061,8.570000,-3.823529
1.400000,172.650000,181.583333,-10.600000,35.154517,9.610000,-4.803922
1.400000,172.750000,181.666667,-10.800000,35.169954,9.370000,-4.793226
1.200000,172.770000,181.750000,-10.600000,35.186293,9.310000,-4.775401
1.400000,172.970000,181.833333,-10.600000,35.201831,9.150000,-4.648841
1.300000,173.150000,181.916667,-10.600000,35.218392,9.170000,-4.636364
1.400000,173.010000,182.000000,-10.600000,35.240632,9.250000,-4.411765
1.200000,173.090000,182.083333,-10.400000,35.250552,8.870000,-4.447415
1.300000,173.230000,182.166667,-10.200000,35.266077,8.670000,-4.203209
1.400000,173.270000,182.250000,-10.400000,35.282490,8.650000,-4.156863
1.400000,173.350000,182.333333,-10.800000,35.297810,8.470000,-3.934046
1.500000,173.390000,182.416667,-10.800000,35.314340,8.490000,-3.918004
1.400000,173.510000,182.500000,-10.600000,35.329742,8.490000,-3.757576
1.400000,173.570000,182.583333,-10.600000,35.349914,8.770000,-4.317291
1.400000,173.610000,182.666667,-10.600000,35.362463,8.470000,-3.720143
1.300000,173.810000,182.750000,-10.400000,35.377833,8.610000,-3.775401
1.400000,173.850000,182.833333,-10.400000,35.394180,8.610000,-3.803922
1.500000,173.710000,182.916667,-10.400000,35.410617,8.650000,-3.818182
1.100000,173.990000,183.000000,-10.400000,35.426050,8.890000,-3.985740
1.300000,174.130000,183.083333,-10.800000,35.442374,8.970000,-4.051693
1.400000,174.130000,183.166667,-10.800000,35.457748,9.370000,-4.317291
1.500000,174.210000,183.250000,-10.600000,35.474325,9.150000,-4.344029
1.700000,174.310000,183.333333,-10.800000,35.489746,9.410000,-4.566845
1.300000,174.470000,183.416667,-10.600000,35.506324,9.350000,-4.554367
1.400000,174.470000,183.500000,-10.400000,35.521894,9.390000,-4.720143
1.500000,174.590000,183.583333,-10.600000,35.554201,9.390000,-4.816399
1.400000,174.690000,183.666667,-10.800000,35.570839,9.430000,-4.825312
1.400000,174.770000,183.750000,-10.400000,35.586229,9.310000,-4.786096
1.300000,174.770000,183.833333,-10.600000,35.602533,9.230000,-4.737968
1.300000,174.950000,183.916667,-10.600000,35.619053,9.250000,-4.725490
1.500000,175.030000,184.000000,-10.600000,35.634425,8.990000,-4.554367
1.500000,175.050000,184.083333,-10.400000,35.650733,8.890000,-4.484848
1.500000,175.090000,184.166667,-10.600000,35.666240,8.690000,-4.238859
1.400000,175.290000,184.250000,-10.400000,35.682658,8.690000,-4.178253
1.500000,175.310000,184.333333,-10.600000,35.697978,8.490000,-3.957219
1.500000,175.370000,184.416667,-10.600000,35.714401,8.490000,-3.925134
1.500000,175.490000,184.500000,-10.600000,35.730943,8.470000,-3.914439
1.600000,175.610000,184.583333,-10.400000,35.751124,8.990000,-4.556150
1.300000,175.610000,184.666667,-12.400000,35.762589,8.470000,-3.730838
1.500000,175.710000,184.750000,-10.600000,35.778024,8.570000,-3.755793
1.500000,175.770000,184.833333,-10.400000,35.794362,8.570000,-3.768271
1.400000,175.870000,184.916667,-10.400000,35.810968,8.690000,-3.793226
1.300000,175.910000,185.000000,-10.600000,35.826438,8.830000,-3.918004
1.400000,175.890000,185.083333,-10.600000,35.843931,8.630000,-3.814617
1.300000,176.110000,185.166667,-10.600000,35.858899,8.990000,-4.071301
1.400000,176.210000,185.250000,-10.800000,35.874424,9.170000,-4.310160
1.500000,176.310000,185.333333,-10.600000,35.890823,9.190000,-4.367201
1.400000,176.310000,185.416667,-10.600000,35.906137,9.370000,-4.597148
1.300000,176.390000,185.500000,-10.400000,35.922645,9.430000,-4.623886
